num.trans.involved.in,sample,peak
5,Sample_S19S_0090_ICR.2_p05,635.2346553
13,Sample_S19S_0090_ICR.2_p05,635.2709215
1,Sample_S19S_0090_ICR.2_p05,636.1214346
8,Sample_S19S_0090_ICR.2_p05,637.0681209
5,Sample_S19S_0090_ICR.2_p05,637.0833727
9,Sample_S19S_0090_ICR.2_p05,637.1045624
3,Sample_S19S_0090_ICR.2_p05,637.1771558
8,Sample_S19S_0090_ICR.2_p05,637.2139444
1,Sample_S19S_0090_ICR.2_p05,637.2494419
1,Sample_S19S_0090_ICR.2_p05,639.0980559
2,Sample_S19S_0090_ICR.2_p05,639.1200807
3,Sample_S19S_0090_ICR.2_p05,639.1357795
1,Sample_S19S_0090_ICR.2_p05,639.156929
1,Sample_S19S_0090_ICR.2_p05,639.1927019
1,Sample_S19S_0090_ICR.2_p05,641.0414767
2,Sample_S19S_0090_ICR.2_p05,641.078028
1,Sample_S19S_0090_ICR.2_p05,641.099822
3,Sample_S19S_0090_ICR.2_p05,641.1150525
4,Sample_S19S_0090_ICR.2_p05,643.0574813
3,Sample_S19S_0090_ICR.2_p05,643.0927054
1,Sample_S19S_0090_ICR.2_p05,643.1300306
1,Sample_S19S_0090_ICR.2_p05,643.23836
7,Sample_S19S_0090_ICR.2_p05,644.1258564
9,Sample_S19S_0090_ICR.2_p05,645.0732088
2,Sample_S19S_0090_ICR.2_p05,645.109331
8,Sample_S19S_0090_ICR.2_p05,645.1462149
7,Sample_S19S_0090_ICR.2_p05,645.1823586
1,Sample_S19S_0090_ICR.2_p05,645.2193772
17,Sample_S19S_0090_ICR.2_p05,647.0890822
7,Sample_S19S_0090_ICR.2_p05,647.1243626
1,Sample_S19S_0090_ICR.2_p05,647.1985982
12,Sample_S19S_0090_ICR.2_p05,647.2344756
1,Sample_S19S_0090_ICR.2_p05,649.0679546
11,Sample_S19S_0090_ICR.2_p05,649.1046018
2,Sample_S19S_0090_ICR.2_p05,649.1405369
2,Sample_S19S_0090_ICR.2_p05,649.1769109
12,Sample_S19S_0090_ICR.2_p05,649.2138907
1,Sample_S19S_0090_ICR.2_p05,651.1194523
1,Sample_S19S_0090_ICR.2_p05,651.1938216
1,Sample_S19S_0090_ICR.2_p05,651.2289465
5,Sample_S19S_0090_ICR.2_p05,653.0782722
12,Sample_S19S_0090_ICR.2_p05,653.0994335
6,Sample_S19S_0090_ICR.2_p05,653.1359401
2,Sample_S19S_0090_ICR.2_p05,653.1725319
1,Sample_S19S_0090_ICR.2_p05,655.0774439
1,Sample_S19S_0090_ICR.2_p05,655.0947381
2,Sample_S19S_0090_ICR.2_p05,655.115502
4,Sample_S19S_0090_ICR.2_p05,657.072242
8,Sample_S19S_0090_ICR.2_p05,657.0944094
2,Sample_S19S_0090_ICR.2_p05,657.1099535
1,Sample_S19S_0090_ICR.2_p05,657.1454118
2,Sample_S19S_0090_ICR.2_p05,657.1827495
1,Sample_S19S_0090_ICR.2_p05,657.2197529
2,Sample_S19S_0090_ICR.2_p05,659.0516814
1,Sample_S19S_0090_ICR.2_p05,659.0896514
19,Sample_S19S_0090_ICR.2_p05,659.1254648
13,Sample_S19S_0090_ICR.2_p05,659.1618432
1,Sample_S19S_0090_ICR.2_p05,659.1985048
13,Sample_S19S_0090_ICR.2_p05,659.2345903
1,Sample_S19S_0090_ICR.2_p05,661.0689308
9,Sample_S19S_0090_ICR.2_p05,661.1046389
7,Sample_S19S_0090_ICR.2_p05,662.2092307
1,Sample_S19S_0090_ICR.2_p05,663.0483623
1,Sample_S19S_0090_ICR.2_p05,663.084588
12,Sample_S19S_0090_ICR.2_p05,663.1202883
21,Sample_S19S_0090_ICR.2_p05,663.1567617
1,Sample_S19S_0090_ICR.2_p05,663.1919408
19,Sample_S19S_0090_ICR.2_p05,663.2295158
1,Sample_S19S_0090_ICR.2_p05,664.1888594
9,Sample_S19S_0090_ICR.2_p05,665.0996001
15,Sample_S19S_0090_ICR.2_p05,665.1359874
2,Sample_S19S_0090_ICR.2_p05,665.1724893
11,Sample_S19S_0090_ICR.2_p05,667.0787756
6,Sample_S19S_0090_ICR.2_p05,667.094116
5,Sample_S19S_0090_ICR.2_p05,667.1153995
1,Sample_S19S_0090_ICR.2_p05,667.1520792
11,Sample_S19S_0090_ICR.2_p05,667.1880672
1,Sample_S19S_0090_ICR.2_p05,667.2232406
1,Sample_S19S_0090_ICR.2_p05,669.0726267
4,Sample_S19S_0090_ICR.2_p05,671.0880711
1,Sample_S19S_0090_ICR.2_p05,671.2717926
1,Sample_S19S_0090_ICR.2_p05,673.0680267
1,Sample_S19S_0090_ICR.2_p05,673.1040279
4,Sample_S19S_0090_ICR.2_p05,673.1408355
1,Sample_S19S_0090_ICR.2_p05,673.2490246
6,Sample_S19S_0090_ICR.2_p05,675.0837408
2,Sample_S19S_0090_ICR.2_p05,675.1207478
14,Sample_S19S_0090_ICR.2_p05,675.1566338
7,Sample_S19S_0090_ICR.2_p05,675.193045
1,Sample_S19S_0090_ICR.2_p05,675.2645821
2,Sample_S19S_0090_ICR.2_p05,677.0631705
10,Sample_S19S_0090_ICR.2_p05,677.1360814
3,Sample_S19S_0090_ICR.2_p05,677.1727832
2,Sample_S19S_0090_ICR.2_p05,677.245322
7,Sample_S19S_0090_ICR.2_p05,679.0787473
1,Sample_S19S_0090_ICR.2_p05,679.1137928
6,Sample_S19S_0090_ICR.2_p05,679.1877778
1,Sample_S19S_0090_ICR.2_p05,680.1827438
2,Sample_S19S_0090_ICR.2_p05,681.0724277
1,Sample_S19S_0090_ICR.2_p05,681.2392695
3,Sample_S19S_0090_ICR.2_p05,683.1103536
1,Sample_S19S_0090_ICR.2_p05,683.1257062
1,Sample_S19S_0090_ICR.2_p05,683.1476759
4,Sample_S19S_0090_ICR.2_p05,683.1978806
1,Sample_S19S_0090_ICR.2_p05,685.0676944
2,Sample_S19S_0090_ICR.2_p05,685.1757726
2,Sample_S19S_0090_ICR.2_p05,685.2131097
1,Sample_S19S_0090_ICR.2_p05,686.0989964
3,Sample_S19S_0090_ICR.2_p05,687.1920861
4,Sample_S19S_0090_ICR.2_p05,687.2292358
9,Sample_S19S_0090_ICR.2_p05,689.0994146
5,Sample_S19S_0090_ICR.2_p05,689.1721259
7,Sample_S19S_0090_ICR.2_p05,691.1150841
1,Sample_S19S_0090_ICR.2_p05,691.1508858
4,Sample_S19S_0090_ICR.2_p05,691.1870038
1,Sample_S19S_0090_ICR.2_p05,693.168829
1,Sample_S19S_0090_ICR.2_p05,693.2403217
1,Sample_S19S_0090_ICR.2_p05,695.1089048
4,Sample_S19S_0090_ICR.2_p05,699.1192847
1,Sample_S19S_0090_ICR.2_p05,701.0998236
2,Sample_S19S_0090_ICR.2_p05,701.1351068
1,Sample_S19S_0090_ICR.2_p05,715.0777233
5,Sample_S19S_0090_ICR.2_p05,715.1877685
3,Sample_S19S_0090_ICR.2_p05,717.0935584
2,Sample_S19S_0090_ICR.2_p05,717.2403274
12,Sample_S19S_0090_ICR.2_p05,717.2764655
2,Sample_S19S_0090_ICR.2_p05,727.078601
1,Sample_S19S_0090_ICR.2_p05,731.1100183
3,Sample_S19S_0090_ICR.2_p05,747.1051551
1,Sample_S19S_0090_ICR.2_p05,771.2867511
1,Sample_S19S_0090_ICR.2_p05,819.2330976
