num.trans.involved.in,sample,peak
2,Sample_S19S_0082_ICR.3_p05,577.2292942
11,Sample_S19S_0082_ICR.3_p05,579.0992643
26,Sample_S19S_0082_ICR.3_p05,579.1355972
33,Sample_S19S_0082_ICR.3_p05,579.1719274
17,Sample_S19S_0082_ICR.3_p05,579.2082488
5,Sample_S19S_0082_ICR.3_p05,579.2445526
3,Sample_S19S_0082_ICR.3_p05,579.2811807
32,Sample_S19S_0082_ICR.3_p05,581.1512226
23,Sample_S19S_0082_ICR.3_p05,581.1875335
19,Sample_S19S_0082_ICR.3_p05,581.2238624
6,Sample_S19S_0082_ICR.3_p05,581.2602074
5,Sample_S19S_0082_ICR.3_p05,583.1306046
8,Sample_S19S_0082_ICR.3_p05,583.1952442
17,Sample_S19S_0082_ICR.3_p05,583.2032587
11,Sample_S19S_0082_ICR.3_p05,583.2314722
9,Sample_S19S_0082_ICR.3_p05,585.052268
6,Sample_S19S_0082_ICR.3_p05,585.0886953
4,Sample_S19S_0082_ICR.3_p05,585.1615059
1,Sample_S19S_0082_ICR.3_p05,585.1826784
4,Sample_S19S_0082_ICR.3_p05,585.2190128
6,Sample_S19S_0082_ICR.3_p05,585.2472737
2,Sample_S19S_0082_ICR.3_p05,587.06769
13,Sample_S19S_0082_ICR.3_p05,587.1041571
10,Sample_S19S_0082_ICR.3_p05,587.1254376
14,Sample_S19S_0082_ICR.3_p05,587.2134744
6,Sample_S19S_0082_ICR.3_p05,587.2265632
12,Sample_S19S_0082_ICR.3_p05,587.2498677
1,Sample_S19S_0082_ICR.3_p05,589.119725
1,Sample_S19S_0082_ICR.3_p05,589.1924321
1,Sample_S19S_0082_ICR.3_p05,589.2288053
5,Sample_S19S_0082_ICR.3_p05,590.0786717
6,Sample_S19S_0082_ICR.3_p05,591.0629191
2,Sample_S19S_0082_ICR.3_p05,591.0993225
4,Sample_S19S_0082_ICR.3_p05,591.135742
7,Sample_S19S_0082_ICR.3_p05,591.1720289
13,Sample_S19S_0082_ICR.3_p05,591.2083514
13,Sample_S19S_0082_ICR.3_p05,591.2446301
1,Sample_S19S_0082_ICR.3_p05,593.078251
7,Sample_S19S_0082_ICR.3_p05,593.1511079
27,Sample_S19S_0082_ICR.3_p05,593.1875846
15,Sample_S19S_0082_ICR.3_p05,593.2240288
1,Sample_S19S_0082_ICR.3_p05,595.2027946
1,Sample_S19S_0082_ICR.3_p05,595.2391713
12,Sample_S19S_0082_ICR.3_p05,597.1460191
25,Sample_S19S_0082_ICR.3_p05,597.1824999
28,Sample_S19S_0082_ICR.3_p05,597.2188862
11,Sample_S19S_0082_ICR.3_p05,599.2263731
13,Sample_S19S_0082_ICR.3_p05,603.2083804
5,Sample_S19S_0082_ICR.3_p05,605.2240726
11,Sample_S19S_0082_ICR.3_p05,605.2602478
23,Sample_S19S_0082_ICR.3_p05,607.1304892
2,Sample_S19S_0082_ICR.3_p05,607.2030678
3,Sample_S19S_0082_ICR.3_p05,611.1983372
1,Sample_S19S_0082_ICR.3_p05,621.1833325
2,Sample_S19S_0082_ICR.3_p05,623.1255649
17,Sample_S19S_0082_ICR.3_p05,633.2552888
3,Sample_S19S_0082_ICR.3_p05,635.1252433
4,Sample_S19S_0082_ICR.3_p05,637.250012
