num.trans.involved.in,sample,peak
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,589.3511619
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,590.0485735
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,591.0285555
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,591.0463438
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,591.0993225
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,591.1720289
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,591.2083514
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,591.2574894
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,591.2938715
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,591.3301071
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,593.078251
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,593.1146582
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,593.1511079
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,593.2369956
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,593.2732739
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,593.3098305
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,594.0073441
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,595.0047353
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,595.0222171
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,595.0941069
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,595.130396
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,595.1667494
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,595.2032478
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,595.2523257
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,595.2891263
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,596.9474644
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,597.1095532
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,597.1460191
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,597.2682467
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,597.291611
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,597.3279819
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,597.4291056
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,598.9632796
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,599.0681022
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,599.0778381
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,599.104376
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,599.3070522
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,599.3799283
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,601.1410059
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,601.3147913
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,601.3227706
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,603.2941965
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,603.3384536
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,605.0441963
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,605.0785609
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,605.1149751
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,605.1513953
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,605.2733338
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,605.3096659
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,606.0433684
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,607.0234136
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,607.0409842
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,607.094164
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,607.2030678
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,607.2885166
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,607.3249647
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,608.0227676
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,609.0202547
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,609.0390885
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,609.0733165
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,609.1096597
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,609.1459321
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,611.0360534
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,612.9787549
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,613.3233483
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,613.3594778
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,613.3956022
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,615.0604146
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,615.2579666
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,615.2936114
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,615.3020624
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,615.3384583
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,617.2732174
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,619.0054098
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,619.0940393
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,619.130318
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,619.2887732
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,621.1098264
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,621.2679243
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,621.3043255
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,623.0548773
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,623.1255649
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,623.2839624
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,623.3201064
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,625.1044435
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,625.1408979
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,625.2994677
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,626.9945537
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,627.3749625
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,627.4396665
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,631.0423047
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,631.2891231
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,631.3337616
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,633.3041915
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,635.036197
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,635.2840162
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,635.3204774
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,637.033434
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,637.0705226
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,637.1045624
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,637.1408976
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,639.3388004
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,639.3752285
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,641.0100951
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,643.3335368
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,645.3489807
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,647.2834021
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,647.3200737
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,647.3562651
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,649.0703891
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,649.0876029
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,649.1235891
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,649.1411037
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,649.3355308
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,650.0518841
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,651.0485948
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,651.0860394
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,651.3148684
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,653.0454693
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,653.2940667
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,654.9711175
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,657.1529151
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,659.0880586
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,661.1477862
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,661.2997154
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,661.3357353
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,663.1447961
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,663.3152942
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,665.0108848
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,665.1184945
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,665.1359874
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,666.989692
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,667.0436953
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,667.1515045
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,667.3698729
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,668.9687531
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,669.0053426
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,669.1307845
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,670.0048595
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,671.0021694
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,672.9453019
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,673.3358116
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,675.3511667
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,679.0623971
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,679.0797641
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,681.059056
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,684.9638094
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,691.0982823
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,695.0937042
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,696.9829064
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,698.0362291
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,700.0337109
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,703.188035
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,709.1097304
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,712.9949406
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,713.0488789
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,721.1651426
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,722.1094065
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,727.0108444
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,727.0298791
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,728.9899753
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,733.1648101
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,735.1617706
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,737.103984
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,737.1583322
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,739.1015106
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,741.0455252
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,743.0421147
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,757.0578419
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,759.0005496
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,763.0839303
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,773.0159737
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,777.136808
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,781.1114582
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,785.4327481
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,793.1317288
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,793.1678664
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,795.1270922
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,795.163714
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,799.0495135
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,803.189069
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,825.1561974
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,828.0091667
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,842.0248247
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,843.0408173
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,848.9975895
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,867.1846124
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,877.0288835
