num.trans.involved.in,sample,peak
2,Sample_S19S_0052_ICR.1_p05,581.0575294
9,Sample_S19S_0052_ICR.1_p05,581.0785526
1,Sample_S19S_0052_ICR.1_p05,581.0939403
25,Sample_S19S_0052_ICR.1_p05,581.1148894
40,Sample_S19S_0052_ICR.1_p05,581.1512226
27,Sample_S19S_0052_ICR.1_p05,581.1875335
19,Sample_S19S_0052_ICR.1_p05,581.2238624
1,Sample_S19S_0052_ICR.1_p05,581.2606401
19,Sample_S19S_0052_ICR.1_p05,582.1100014
9,Sample_S19S_0052_ICR.1_p05,582.1463516
2,Sample_S19S_0052_ICR.1_p05,583.057864
3,Sample_S19S_0052_ICR.1_p05,583.0731247
5,Sample_S19S_0052_ICR.1_p05,583.094266
12,Sample_S19S_0052_ICR.1_p05,583.1306046
17,Sample_S19S_0052_ICR.1_p05,583.1669172
4,Sample_S19S_0052_ICR.1_p05,583.1824987
9,Sample_S19S_0052_ICR.1_p05,583.1952442
19,Sample_S19S_0052_ICR.1_p05,583.2032587
10,Sample_S19S_0052_ICR.1_p05,583.2314722
14,Sample_S19S_0052_ICR.1_p05,583.2395225
1,Sample_S19S_0052_ICR.1_p05,584.2352679
10,Sample_S19S_0052_ICR.1_p05,585.052268
11,Sample_S19S_0052_ICR.1_p05,585.0734724
9,Sample_S19S_0052_ICR.1_p05,585.0886953
6,Sample_S19S_0052_ICR.1_p05,585.1098543
2,Sample_S19S_0052_ICR.1_p05,585.124838
3,Sample_S19S_0052_ICR.1_p05,585.1462879
9,Sample_S19S_0052_ICR.1_p05,585.1615059
2,Sample_S19S_0052_ICR.1_p05,585.1826784
7,Sample_S19S_0052_ICR.1_p05,585.197889
1,Sample_S19S_0052_ICR.1_p05,585.218241
6,Sample_S19S_0052_ICR.1_p05,585.2472737
2,Sample_S19S_0052_ICR.1_p05,587.0316825
1,Sample_S19S_0052_ICR.1_p05,587.0524433
7,Sample_S19S_0052_ICR.1_p05,587.06769
15,Sample_S19S_0052_ICR.1_p05,587.1041571
15,Sample_S19S_0052_ICR.1_p05,587.1405809
28,Sample_S19S_0052_ICR.1_p05,587.1770783
8,Sample_S19S_0052_ICR.1_p05,587.19016
17,Sample_S19S_0052_ICR.1_p05,587.2134744
6,Sample_S19S_0052_ICR.1_p05,587.2265632
12,Sample_S19S_0052_ICR.1_p05,587.2498677
18,Sample_S19S_0052_ICR.1_p05,588.0995094
9,Sample_S19S_0052_ICR.1_p05,589.047112
4,Sample_S19S_0052_ICR.1_p05,589.0838444
6,Sample_S19S_0052_ICR.1_p05,589.119725
1,Sample_S19S_0052_ICR.1_p05,589.1560644
5,Sample_S19S_0052_ICR.1_p05,589.1691978
3,Sample_S19S_0052_ICR.1_p05,589.1924321
3,Sample_S19S_0052_ICR.1_p05,589.2288053
2,Sample_S19S_0052_ICR.1_p05,589.2657043
9,Sample_S19S_0052_ICR.1_p05,590.0786717
10,Sample_S19S_0052_ICR.1_p05,591.0629191
8,Sample_S19S_0052_ICR.1_p05,591.0993225
5,Sample_S19S_0052_ICR.1_p05,591.135742
11,Sample_S19S_0052_ICR.1_p05,591.1720289
16,Sample_S19S_0052_ICR.1_p05,591.2083514
2,Sample_S19S_0052_ICR.1_p05,591.2450906
29,Sample_S19S_0052_ICR.1_p05,592.1308191
6,Sample_S19S_0052_ICR.1_p05,593.078251
2,Sample_S19S_0052_ICR.1_p05,593.1146582
10,Sample_S19S_0052_ICR.1_p05,593.1511079
29,Sample_S19S_0052_ICR.1_p05,593.1875846
18,Sample_S19S_0052_ICR.1_p05,593.2240288
2,Sample_S19S_0052_ICR.1_p05,593.2608602
1,Sample_S19S_0052_ICR.1_p05,595.0583411
17,Sample_S19S_0052_ICR.1_p05,595.0941069
21,Sample_S19S_0052_ICR.1_p05,595.130396
16,Sample_S19S_0052_ICR.1_p05,595.1667494
32,Sample_S19S_0052_ICR.1_p05,595.2032478
3,Sample_S19S_0052_ICR.1_p05,595.2312495
26,Sample_S19S_0052_ICR.1_p05,595.239629
4,Sample_S19S_0052_ICR.1_p05,597.0731946
5,Sample_S19S_0052_ICR.1_p05,597.1095532
17,Sample_S19S_0052_ICR.1_p05,597.1460191
26,Sample_S19S_0052_ICR.1_p05,597.1824999
28,Sample_S19S_0052_ICR.1_p05,597.2188862
2,Sample_S19S_0052_ICR.1_p05,599.0681022
2,Sample_S19S_0052_ICR.1_p05,599.0891922
9,Sample_S19S_0052_ICR.1_p05,599.104376
14,Sample_S19S_0052_ICR.1_p05,599.1254651
2,Sample_S19S_0052_ICR.1_p05,599.1410745
19,Sample_S19S_0052_ICR.1_p05,599.1618335
28,Sample_S19S_0052_ICR.1_p05,599.1770211
10,Sample_S19S_0052_ICR.1_p05,599.1981029
2,Sample_S19S_0052_ICR.1_p05,599.2138016
9,Sample_S19S_0052_ICR.1_p05,599.2263731
8,Sample_S19S_0052_ICR.1_p05,601.0470688
4,Sample_S19S_0052_ICR.1_p05,601.0690966
1,Sample_S19S_0052_ICR.1_p05,601.0838024
4,Sample_S19S_0052_ICR.1_p05,601.1560091
2,Sample_S19S_0052_ICR.1_p05,601.1922438
2,Sample_S19S_0052_ICR.1_p05,601.2058462
5,Sample_S19S_0052_ICR.1_p05,603.0631015
15,Sample_S19S_0052_ICR.1_p05,603.0990962
17,Sample_S19S_0052_ICR.1_p05,603.135473
27,Sample_S19S_0052_ICR.1_p05,603.1719444
18,Sample_S19S_0052_ICR.1_p05,603.2083804
3,Sample_S19S_0052_ICR.1_p05,603.2452013
11,Sample_S19S_0052_ICR.1_p05,605.0785609
5,Sample_S19S_0052_ICR.1_p05,605.1149751
4,Sample_S19S_0052_ICR.1_p05,605.1513953
12,Sample_S19S_0052_ICR.1_p05,605.1877226
6,Sample_S19S_0052_ICR.1_p05,605.2240726
22,Sample_S19S_0052_ICR.1_p05,607.094164
31,Sample_S19S_0052_ICR.1_p05,607.1304892
26,Sample_S19S_0052_ICR.1_p05,607.1667845
4,Sample_S19S_0052_ICR.1_p05,607.2030678
2,Sample_S19S_0052_ICR.1_p05,607.2394004
16,Sample_S19S_0052_ICR.1_p05,607.2760084
1,Sample_S19S_0052_ICR.1_p05,609.0737459
23,Sample_S19S_0052_ICR.1_p05,609.1096597
5,Sample_S19S_0052_ICR.1_p05,609.1459321
4,Sample_S19S_0052_ICR.1_p05,609.1827254
2,Sample_S19S_0052_ICR.1_p05,609.2105468
3,Sample_S19S_0052_ICR.1_p05,609.2185999
2,Sample_S19S_0052_ICR.1_p05,609.2557637
1,Sample_S19S_0052_ICR.1_p05,611.0896785
2,Sample_S19S_0052_ICR.1_p05,611.125099
3,Sample_S19S_0052_ICR.1_p05,611.1978745
4,Sample_S19S_0052_ICR.1_p05,611.2346859
2,Sample_S19S_0052_ICR.1_p05,613.0475879
14,Sample_S19S_0052_ICR.1_p05,613.1046399
1,Sample_S19S_0052_ICR.1_p05,613.155625
3,Sample_S19S_0052_ICR.1_p05,615.0625943
2,Sample_S19S_0052_ICR.1_p05,615.084204
7,Sample_S19S_0052_ICR.1_p05,615.1720568
3,Sample_S19S_0052_ICR.1_p05,615.208139
6,Sample_S19S_0052_ICR.1_p05,617.0782506
2,Sample_S19S_0052_ICR.1_p05,617.223552
3,Sample_S19S_0052_ICR.1_p05,619.058147
8,Sample_S19S_0052_ICR.1_p05,619.0940393
1,Sample_S19S_0052_ICR.1_p05,619.1307509
3,Sample_S19S_0052_ICR.1_p05,619.1666544
8,Sample_S19S_0052_ICR.1_p05,619.1781669
3,Sample_S19S_0052_ICR.1_p05,619.2029535
9,Sample_S19S_0052_ICR.1_p05,621.073506
18,Sample_S19S_0052_ICR.1_p05,621.1098264
20,Sample_S19S_0052_ICR.1_p05,621.1461897
27,Sample_S19S_0052_ICR.1_p05,621.1825214
16,Sample_S19S_0052_ICR.1_p05,621.218773
5,Sample_S19S_0052_ICR.1_p05,621.2554134
9,Sample_S19S_0052_ICR.1_p05,623.0891397
6,Sample_S19S_0052_ICR.1_p05,623.1255649
3,Sample_S19S_0052_ICR.1_p05,623.162005
1,Sample_S19S_0052_ICR.1_p05,623.1987474
2,Sample_S19S_0052_ICR.1_p05,623.2347542
3,Sample_S19S_0052_ICR.1_p05,625.0837434
3,Sample_S19S_0052_ICR.1_p05,625.1049442
3,Sample_S19S_0052_ICR.1_p05,625.1413281
13,Sample_S19S_0052_ICR.1_p05,625.1773321
1,Sample_S19S_0052_ICR.1_p05,625.214267
1,Sample_S19S_0052_ICR.1_p05,627.1200117
2,Sample_S19S_0052_ICR.1_p05,627.1358506
1,Sample_S19S_0052_ICR.1_p05,627.2088377
5,Sample_S19S_0052_ICR.1_p05,629.0786184
1,Sample_S19S_0052_ICR.1_p05,629.1515849
3,Sample_S19S_0052_ICR.1_p05,629.1880754
3,Sample_S19S_0052_ICR.1_p05,629.2237856
10,Sample_S19S_0052_ICR.1_p05,629.260248
1,Sample_S19S_0052_ICR.1_p05,631.1306757
17,Sample_S19S_0052_ICR.1_p05,631.1667917
5,Sample_S19S_0052_ICR.1_p05,633.0737963
22,Sample_S19S_0052_ICR.1_p05,633.1097626
2,Sample_S19S_0052_ICR.1_p05,633.1822488
1,Sample_S19S_0052_ICR.1_p05,633.2190451
1,Sample_S19S_0052_ICR.1_p05,635.0893964
7,Sample_S19S_0052_ICR.1_p05,635.1252433
2,Sample_S19S_0052_ICR.1_p05,635.1622637
8,Sample_S19S_0052_ICR.1_p05,635.1982777
1,Sample_S19S_0052_ICR.1_p05,635.2351264
10,Sample_S19S_0052_ICR.1_p05,637.1408976
2,Sample_S19S_0052_ICR.1_p05,637.1771558
8,Sample_S19S_0052_ICR.1_p05,637.2139444
5,Sample_S19S_0052_ICR.1_p05,637.250012
1,Sample_S19S_0052_ICR.1_p05,639.156929
4,Sample_S19S_0052_ICR.1_p05,639.1932429
1,Sample_S19S_0052_ICR.1_p05,641.099822
1,Sample_S19S_0052_ICR.1_p05,641.1369525
1,Sample_S19S_0052_ICR.1_p05,641.1725549
8,Sample_S19S_0052_ICR.1_p05,641.1874416
2,Sample_S19S_0052_ICR.1_p05,641.2091725
9,Sample_S19S_0052_ICR.1_p05,645.1462149
9,Sample_S19S_0052_ICR.1_p05,645.1823586
4,Sample_S19S_0052_ICR.1_p05,645.2193772
12,Sample_S19S_0052_ICR.1_p05,647.0890822
17,Sample_S19S_0052_ICR.1_p05,647.1981103
3,Sample_S19S_0052_ICR.1_p05,649.1050904
16,Sample_S19S_0052_ICR.1_p05,649.1774004
2,Sample_S19S_0052_ICR.1_p05,649.2133728
1,Sample_S19S_0052_ICR.1_p05,649.2496261
8,Sample_S19S_0052_ICR.1_p05,651.0838085
12,Sample_S19S_0052_ICR.1_p05,653.0994335
5,Sample_S19S_0052_ICR.1_p05,653.1359401
3,Sample_S19S_0052_ICR.1_p05,653.1725319
2,Sample_S19S_0052_ICR.1_p05,653.2084456
9,Sample_S19S_0052_ICR.1_p05,655.15155
3,Sample_S19S_0052_ICR.1_p05,657.25542
10,Sample_S19S_0052_ICR.1_p05,659.0890965
6,Sample_S19S_0052_ICR.1_p05,659.1465816
10,Sample_S19S_0052_ICR.1_p05,659.1618432
3,Sample_S19S_0052_ICR.1_p05,659.1985048
13,Sample_S19S_0052_ICR.1_p05,659.2345903
9,Sample_S19S_0052_ICR.1_p05,661.1775206
1,Sample_S19S_0052_ICR.1_p05,663.1578359
8,Sample_S19S_0052_ICR.1_p05,663.1931909
18,Sample_S19S_0052_ICR.1_p05,663.2295158
10,Sample_S19S_0052_ICR.1_p05,665.0996001
17,Sample_S19S_0052_ICR.1_p05,665.1359874
2,Sample_S19S_0052_ICR.1_p05,665.2089152
6,Sample_S19S_0052_ICR.1_p05,667.1153995
1,Sample_S19S_0052_ICR.1_p05,667.1526641
3,Sample_S19S_0052_ICR.1_p05,673.0685785
2,Sample_S19S_0052_ICR.1_p05,673.1413521
4,Sample_S19S_0052_ICR.1_p05,673.2135557
2,Sample_S19S_0052_ICR.1_p05,675.1207478
6,Sample_S19S_0052_ICR.1_p05,677.0997495
5,Sample_S19S_0052_ICR.1_p05,677.1721848
3,Sample_S19S_0052_ICR.1_p05,677.2088861
1,Sample_S19S_0052_ICR.1_p05,677.2458743
2,Sample_S19S_0052_ICR.1_p05,679.2241398
3,Sample_S19S_0052_ICR.1_p05,681.2039126
1,Sample_S19S_0052_ICR.1_p05,681.2403092
12,Sample_S19S_0052_ICR.1_p05,683.146581
2,Sample_S19S_0052_ICR.1_p05,683.2195654
12,Sample_S19S_0052_ICR.1_p05,685.2137399
6,Sample_S19S_0052_ICR.1_p05,687.1204084
9,Sample_S19S_0052_ICR.1_p05,689.1358902
1,Sample_S19S_0052_ICR.1_p05,689.1734077
3,Sample_S19S_0052_ICR.1_p05,689.2089323
6,Sample_S19S_0052_ICR.1_p05,689.2451362
3,Sample_S19S_0052_ICR.1_p05,691.187714
2,Sample_S19S_0052_ICR.1_p05,693.2768845
4,Sample_S19S_0052_ICR.1_p05,695.182697
1,Sample_S19S_0052_ICR.1_p05,699.3165953
1,Sample_S19S_0052_ICR.1_p05,701.2812875
1,Sample_S19S_0052_ICR.1_p05,705.2758398
1,Sample_S19S_0052_ICR.1_p05,707.1478852
1,Sample_S19S_0052_ICR.1_p05,719.14516
2,Sample_S19S_0052_ICR.1_p05,733.1988978
6,Sample_S19S_0052_ICR.1_p05,735.177953
5,Sample_S19S_0052_ICR.1_p05,735.2504799
1,Sample_S19S_0052_ICR.1_p05,745.2716644
4,Sample_S19S_0052_ICR.1_p05,763.2090231
2,Sample_S19S_0052_ICR.1_p05,791.2775616
