num.trans.involved.in,sample,peak
25,Sample_S19S_0064_ICR.2_p05,575.1770756
15,Sample_S19S_0064_ICR.2_p05,575.190103
1,Sample_S19S_0064_ICR.2_p05,575.213788
19,Sample_S19S_0064_ICR.2_p05,575.2497017
1,Sample_S19S_0064_ICR.2_p05,575.4353399
5,Sample_S19S_0064_ICR.2_p05,577.0472834
5,Sample_S19S_0064_ICR.2_p05,577.0836723
45,Sample_S19S_0064_ICR.2_p05,577.1563035
23,Sample_S19S_0064_ICR.2_p05,577.1926143
6,Sample_S19S_0064_ICR.2_p05,577.228924
2,Sample_S19S_0064_ICR.2_p05,577.2651743
7,Sample_S19S_0064_ICR.2_p05,579.0629358
13,Sample_S19S_0064_ICR.2_p05,579.0992643
29,Sample_S19S_0064_ICR.2_p05,579.1355972
34,Sample_S19S_0064_ICR.2_p05,579.1719274
18,Sample_S19S_0064_ICR.2_p05,579.2082488
5,Sample_S19S_0064_ICR.2_p05,579.2367167
5,Sample_S19S_0064_ICR.2_p05,579.2445526
8,Sample_S19S_0064_ICR.2_p05,581.0785526
20,Sample_S19S_0064_ICR.2_p05,581.1148894
40,Sample_S19S_0064_ICR.2_p05,581.1512226
25,Sample_S19S_0064_ICR.2_p05,581.1875335
20,Sample_S19S_0064_ICR.2_p05,581.2238624
9,Sample_S19S_0064_ICR.2_p05,581.2602074
14,Sample_S19S_0064_ICR.2_p05,582.1828966
2,Sample_S19S_0064_ICR.2_p05,583.0731247
2,Sample_S19S_0064_ICR.2_p05,583.094266
10,Sample_S19S_0064_ICR.2_p05,583.1306046
1,Sample_S19S_0064_ICR.2_p05,583.1589175
15,Sample_S19S_0064_ICR.2_p05,583.1669172
10,Sample_S19S_0064_ICR.2_p05,583.1952442
21,Sample_S19S_0064_ICR.2_p05,583.2032587
11,Sample_S19S_0064_ICR.2_p05,583.2314722
14,Sample_S19S_0064_ICR.2_p05,583.2395225
13,Sample_S19S_0064_ICR.2_p05,584.1256567
9,Sample_S19S_0064_ICR.2_p05,585.0734724
1,Sample_S19S_0064_ICR.2_p05,585.0891005
5,Sample_S19S_0064_ICR.2_p05,585.1098543
1,Sample_S19S_0064_ICR.2_p05,585.1462879
8,Sample_S19S_0064_ICR.2_p05,585.1615059
8,Sample_S19S_0064_ICR.2_p05,585.197889
1,Sample_S19S_0064_ICR.2_p05,585.2194809
8,Sample_S19S_0064_ICR.2_p05,585.2472737
2,Sample_S19S_0064_ICR.2_p05,585.2834097
5,Sample_S19S_0064_ICR.2_p05,587.06769
5,Sample_S19S_0064_ICR.2_p05,587.088865
14,Sample_S19S_0064_ICR.2_p05,587.1041571
14,Sample_S19S_0064_ICR.2_p05,587.1405809
26,Sample_S19S_0064_ICR.2_p05,587.1770783
9,Sample_S19S_0064_ICR.2_p05,587.19016
16,Sample_S19S_0064_ICR.2_p05,587.2134744
8,Sample_S19S_0064_ICR.2_p05,587.2265632
14,Sample_S19S_0064_ICR.2_p05,587.2498677
3,Sample_S19S_0064_ICR.2_p05,587.2629635
9,Sample_S19S_0064_ICR.2_p05,589.047112
5,Sample_S19S_0064_ICR.2_p05,589.0833727
5,Sample_S19S_0064_ICR.2_p05,589.119725
6,Sample_S19S_0064_ICR.2_p05,589.1691978
25,Sample_S19S_0064_ICR.2_p05,590.1151876
7,Sample_S19S_0064_ICR.2_p05,591.0993225
4,Sample_S19S_0064_ICR.2_p05,591.135742
10,Sample_S19S_0064_ICR.2_p05,591.1720289
16,Sample_S19S_0064_ICR.2_p05,591.2083514
13,Sample_S19S_0064_ICR.2_p05,591.2446301
3,Sample_S19S_0064_ICR.2_p05,593.078251
3,Sample_S19S_0064_ICR.2_p05,593.1146582
10,Sample_S19S_0064_ICR.2_p05,593.1511079
28,Sample_S19S_0064_ICR.2_p05,593.1875846
16,Sample_S19S_0064_ICR.2_p05,593.2240288
17,Sample_S19S_0064_ICR.2_p05,595.0941069
19,Sample_S19S_0064_ICR.2_p05,595.130396
17,Sample_S19S_0064_ICR.2_p05,595.1667494
7,Sample_S19S_0064_ICR.2_p05,595.1950744
32,Sample_S19S_0064_ICR.2_p05,595.2032478
2,Sample_S19S_0064_ICR.2_p05,595.2312495
3,Sample_S19S_0064_ICR.2_p05,597.0731946
4,Sample_S19S_0064_ICR.2_p05,597.1095532
13,Sample_S19S_0064_ICR.2_p05,597.1460191
25,Sample_S19S_0064_ICR.2_p05,597.1824999
23,Sample_S19S_0064_ICR.2_p05,597.2107701
27,Sample_S19S_0064_ICR.2_p05,597.2188862
7,Sample_S19S_0064_ICR.2_p05,597.2472943
6,Sample_S19S_0064_ICR.2_p05,597.2553504
13,Sample_S19S_0064_ICR.2_p05,599.1254651
18,Sample_S19S_0064_ICR.2_p05,599.1901116
12,Sample_S19S_0064_ICR.2_p05,599.2263731
3,Sample_S19S_0064_ICR.2_p05,601.0833482
3,Sample_S19S_0064_ICR.2_p05,601.1560091
4,Sample_S19S_0064_ICR.2_p05,601.2058462
7,Sample_S19S_0064_ICR.2_p05,601.2291665
6,Sample_S19S_0064_ICR.2_p05,601.2418468
2,Sample_S19S_0064_ICR.2_p05,601.3049789
3,Sample_S19S_0064_ICR.2_p05,603.0631015
2,Sample_S19S_0064_ICR.2_p05,603.0995015
14,Sample_S19S_0064_ICR.2_p05,603.135473
25,Sample_S19S_0064_ICR.2_p05,603.1719444
2,Sample_S19S_0064_ICR.2_p05,603.208805
10,Sample_S19S_0064_ICR.2_p05,605.0785609
4,Sample_S19S_0064_ICR.2_p05,605.1149751
3,Sample_S19S_0064_ICR.2_p05,605.1513953
12,Sample_S19S_0064_ICR.2_p05,605.1877226
3,Sample_S19S_0064_ICR.2_p05,605.2244643
20,Sample_S19S_0064_ICR.2_p05,607.094164
29,Sample_S19S_0064_ICR.2_p05,607.1304892
26,Sample_S19S_0064_ICR.2_p05,607.1667845
5,Sample_S19S_0064_ICR.2_p05,607.2030678
1,Sample_S19S_0064_ICR.2_p05,607.2394004
20,Sample_S19S_0064_ICR.2_p05,609.1096597
2,Sample_S19S_0064_ICR.2_p05,609.1463559
2,Sample_S19S_0064_ICR.2_p05,609.1822447
1,Sample_S19S_0064_ICR.2_p05,609.2109833
2,Sample_S19S_0064_ICR.2_p05,609.2185999
2,Sample_S19S_0064_ICR.2_p05,609.2557637
10,Sample_S19S_0064_ICR.2_p05,611.1255157
2,Sample_S19S_0064_ICR.2_p05,611.1898292
4,Sample_S19S_0064_ICR.2_p05,611.1983372
5,Sample_S19S_0064_ICR.2_p05,611.226191
7,Sample_S19S_0064_ICR.2_p05,613.2419608
1,Sample_S19S_0064_ICR.2_p05,615.0988834
11,Sample_S19S_0064_ICR.2_p05,615.1202442
14,Sample_S19S_0064_ICR.2_p05,615.1567092
5,Sample_S19S_0064_ICR.2_p05,615.2211147
3,Sample_S19S_0064_ICR.2_p05,617.0782506
8,Sample_S19S_0064_ICR.2_p05,619.0940393
4,Sample_S19S_0064_ICR.2_p05,619.130318
2,Sample_S19S_0064_ICR.2_p05,619.2029535
13,Sample_S19S_0064_ICR.2_p05,621.1098264
14,Sample_S19S_0064_ICR.2_p05,621.1461897
29,Sample_S19S_0064_ICR.2_p05,621.1825214
16,Sample_S19S_0064_ICR.2_p05,621.218773
2,Sample_S19S_0064_ICR.2_p05,621.2554134
9,Sample_S19S_0064_ICR.2_p05,623.0891397
2,Sample_S19S_0064_ICR.2_p05,623.162005
4,Sample_S19S_0064_ICR.2_p05,623.1983716
1,Sample_S19S_0064_ICR.2_p05,625.1044435
11,Sample_S19S_0064_ICR.2_p05,625.1773321
11,Sample_S19S_0064_ICR.2_p05,625.2057332
17,Sample_S19S_0064_ICR.2_p05,625.2137878
4,Sample_S19S_0064_ICR.2_p05,627.1931772
2,Sample_S19S_0064_ICR.2_p05,627.2215984
1,Sample_S19S_0064_ICR.2_p05,631.1302004
15,Sample_S19S_0064_ICR.2_p05,631.2031269
20,Sample_S19S_0064_ICR.2_p05,633.1097626
2,Sample_S19S_0064_ICR.2_p05,633.1822488
1,Sample_S19S_0064_ICR.2_p05,633.2185891
21,Sample_S19S_0064_ICR.2_p05,635.1617901
8,Sample_S19S_0064_ICR.2_p05,635.1982777
6,Sample_S19S_0064_ICR.2_p05,635.2346553
6,Sample_S19S_0064_ICR.2_p05,637.1045624
8,Sample_S19S_0064_ICR.2_p05,637.1408976
3,Sample_S19S_0064_ICR.2_p05,637.1771558
2,Sample_S19S_0064_ICR.2_p05,639.1932429
2,Sample_S19S_0064_ICR.2_p05,641.1725549
29,Sample_S19S_0064_ICR.2_p05,645.2188901
13,Sample_S19S_0064_ICR.2_p05,651.2294881
15,Sample_S19S_0064_ICR.2_p05,659.1254648
1,Sample_S19S_0064_ICR.2_p05,659.1470907
2,Sample_S19S_0064_ICR.2_p05,677.0997495
1,Sample_S19S_0064_ICR.2_p05,677.245322
1,Sample_S19S_0064_ICR.2_p05,689.1364514
