num.trans.involved.in,sample,peak
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,615.3384583
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,617.2732174
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,617.309133
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,617.3460146
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,618.3134105
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,619.2524783
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,619.2887732
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,619.2963717
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,619.3247787
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,620.3653442
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,621.2679243
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,621.3043255
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,623.2846051
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,623.3801432
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,624.2428298
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,625.2864721
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,625.3596823
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,627.2652063
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,627.3021231
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,628.3341644
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,629.2808577
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,629.3174697
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,629.3538225
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,631.2896466
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,631.2967776
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,631.3332936
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,631.3698627
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,632.3643839
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,632.5259707
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,633.2681317
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,633.3041915
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,633.3121529
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,635.2840162
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,635.3210534
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,635.3568368
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,637.2991822
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,637.3355456
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,639.278562
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,639.3020656
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,639.3752285
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,640.2739875
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,641.280903
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,641.3176725
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,641.3538574
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,643.2963682
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,643.3698847
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,644.3655558
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,645.2769048
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,645.3126249
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,645.3489807
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,645.3775218
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,646.3082613
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,647.2834021
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,647.3200737
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,647.3562651
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,649.2992334
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,649.3355308
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,651.2784654
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,651.3148684
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,652.3105956
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,653.3908396
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,654.2892378
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,655.2972268
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,655.3331243
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,655.3703693
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,655.4066194
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,657.3485963
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,657.3857414
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,659.3567881
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,659.3652697
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,661.3002183
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,661.372501
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,663.3152942
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,663.3522927
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,663.387604
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,664.2822504
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,669.3125746
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,669.3497491
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,669.3861324
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,671.3650117
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,673.3433162
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,674.4849539
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,675.3148265
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,675.3511667
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,675.3601316
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,677.3313657
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,677.3687655
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,679.3106295
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,683.3647326
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,683.401665
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,685.3441694
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,685.3808054
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,685.4168345
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,687.3499156
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,687.3955447
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,689.3305294
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,691.3096584
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,691.3462351
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,693.3258035
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,701.3392096
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,702.3345322
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,703.3462609
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,704.3146451
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,705.2894468
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,705.3256424
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,705.3617818
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,707.341319
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,711.3961852
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,713.375425
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,713.4120062
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,715.391108
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,732.4422657
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,753.4431597
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,790.4019233
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,793.4618109
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,800.412862
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,803.4434805
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,807.4378696
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,811.2808271
