num.trans.involved.in,sample,peak
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.2002386
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.2081639
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.2176306
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.2236508
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.2366622
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.2447412
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.2523506
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.2600027
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.2730269
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.281054
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,520.1954292
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,520.2316021
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.0573462
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.0937324
46,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.1301011
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.1663968
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.1794927
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.2027235
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.2157156
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.2331686
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.2390738
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.2521448
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.267618
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.2731032
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.288516
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.3037567
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,522.1745344
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.0365285
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.0728235
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.1091901
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.1456062
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.1588513
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.1739853
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.1820717
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.195055
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.231536
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.2489588
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.2678897
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.2910766
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.304122
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.3195564
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,524.1903581
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.0309309
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.0521307
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.0885729
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.1250197
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.1614051
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.1743392
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.2106012
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.2340332
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.2470626
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.270299
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.2833815
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.2986891
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,526.1485958
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,526.1929575
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,526.2058859
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,526.2292607
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,526.2657924
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.0467883
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.0679337
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.0832056
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.0909887
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.1043114
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.119585
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.1406475
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.1558917
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.1689685
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.1769645
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.2052882
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.2132606
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.2263613
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.2415754
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.2495897
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.2779409
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.28601
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.3224375
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,528.2815724
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.047257
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.0624704
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.0836238
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.0988481
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.119899
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.1351825
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.1482589
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.1562352
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.1718165
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.184567
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.1925822
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.2208396
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.2288014
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.2573138
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.2652092
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.3017656
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.3381462
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,530.1882523
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,530.296852
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.0421662
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.0629135
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.0781475
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.1144803
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.1507766
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.1638843
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.1718519
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.1871077
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.2001725
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.2083472
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.236471
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.2443753
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.2727826
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.280929
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.3173436
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,533.0574115
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,533.0937827
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,533.1301236
51,Sample_S19S_0035_Sed_Field_ICR.M_p1,533.166456
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,533.1795306
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,533.2027587
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,533.2156961
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,533.2239749
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,533.2390944
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,533.25209
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,533.2604229
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,533.2677697
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,533.2884424
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,534.18258
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,535.0365569
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,535.0730261
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,535.1094222
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,535.1458132
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,535.1821751
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,535.1951076
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,535.2314389
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,535.2491687
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,535.2677938
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,535.2829405
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,535.3040794
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,536.1904136
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,536.2267522
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,536.2351961
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,537.0520931
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,537.0884904
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,537.1249315
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,537.161382
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,537.1901201
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,537.1978101
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,537.2107257
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,537.2342192
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,537.247225
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,537.2624882
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,537.2706002
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,537.2835599
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,537.2987595
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,537.3069133
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,538.1695662
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,538.2059118
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,539.0319182
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,539.0679143
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,539.1042196
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,539.1405618
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,539.1688297
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,539.1768779
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,539.1898264
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,539.2051955
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,539.2132409
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,539.2261985
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,539.2496267
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,539.262655
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,539.2779882
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,539.2859556
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,539.3223482
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,541.0470414
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,541.0623672
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,541.0834882
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,541.1199147
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,541.1563515
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,541.1927684
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,541.2290565
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,541.2420761
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,541.2573331
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,541.2652897
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,541.3015887
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,541.3298889
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,542.164359
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,542.1878502
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,543.0418148
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,543.0629181
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,543.0781158
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,543.09918
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,543.1144211
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,543.1355017
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,543.1507543
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,543.1638009
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,543.1718262
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,543.2001267
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,543.208077
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,543.236535
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,543.2447901
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,543.2726689
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,543.2808575
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,543.3173823
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,543.3538639
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,545.0571838
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,545.0783592
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,545.0935509
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,545.1299664
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,545.1511507
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,545.1664409
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,545.1795929
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,545.1875733
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,545.2028931
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,545.2159419
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,545.2239403
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,545.2523758
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,545.2602726
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,545.2756552
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,545.2886457
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,545.2967065
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,545.3330671
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,547.0364584
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,547.0729547
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,547.109415
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,547.145805
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,547.1822164
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,547.1952584
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,547.2035952
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,547.2116389
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,547.2185618
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,547.2315171
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,547.2399162
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,547.2490417
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,547.2552887
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,547.2678735
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,547.2757351
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,547.2911729
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,547.3041247
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,547.3130217
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,548.2345584
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,549.0523077
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,549.0887119
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,549.1250923
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,549.1614413
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,549.1744876
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,549.1977663
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,549.2106406
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,549.2340464
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,549.2470293
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,549.2647371
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,549.2702581
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,549.283364
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,549.3067232
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,549.3196351
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,550.2424511
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,551.0316023
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,551.0679996
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,551.10435
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,551.140683
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,551.1769906
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,551.2133063
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,551.2262635
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,551.2496307
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,551.2625265
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,551.2859018
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,551.2992516
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,551.3149537
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,551.3226672
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,552.1853637
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,552.2217378
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,553.0472596
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,553.0836572
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,553.1199748
45,Sample_S19S_0035_Sed_Field_ICR.M_p1,553.1562956
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,553.1925971
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,553.20559
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,553.2288832
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,553.2418178
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,553.257072
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,553.2781669
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,553.2934883
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,553.3379921
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,554.2373324
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,555.0417548
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,555.0629131
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,555.0781485
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,555.0993123
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,555.1356619
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,555.1509252
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,555.1720029
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,555.2082923
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,555.2365023
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,555.244468
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,555.2728474
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,555.3091922
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,555.317208
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,555.3536131
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,556.1224728
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,557.0572783
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,557.0785258
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,557.0937315
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,557.1149049
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,557.1302225
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,557.1877224
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,557.2239531
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,557.2522397
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,557.2602406
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,557.2884876
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,557.2968241
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,557.3328937
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,558.2188831
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,559.1092427
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,559.1456819
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,559.1951961
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,559.2029594
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,559.2316115
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,559.2394801
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,559.2762253
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,559.3042312
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,561.0522506
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,561.0885432
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,561.1248442
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,561.1611805
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,561.1743368
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,561.1823854
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,561.1975534
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,561.2106672
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,561.218611
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,561.2339983
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,561.2469764
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,561.2552176
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,561.2703823
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,561.2834147
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,561.319777
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,562.2424278
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,562.250789
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,563.0679011
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,563.1043787
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,563.140767
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,563.1771352
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,563.2134586
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,563.2263607
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,563.2436697
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,563.2497644
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,563.2627092
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,563.2777451
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,563.28616
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,563.2989277
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,563.3355481
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,564.221504
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,564.2578196
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,565.0470587
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,565.0833841
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,565.1196921
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,565.1561141
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,565.2056882
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,565.2290122
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,565.2420146
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,565.2573399
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,565.2654316
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,565.278449
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,565.2935978
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,565.2991936
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,565.3148683
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,565.3380881
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,565.4392372
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,566.2008868
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,566.237361
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,567.0628477
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,567.0992538
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,567.1356587
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,567.2083955
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,567.2212265
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,567.2446704
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,567.2576427
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,567.2808707
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,567.2941333
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,567.3536669
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,569.0578218
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,569.0784551
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,569.1147778
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,569.1510794
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,569.1874013
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,569.2157305
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,569.224125
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,569.2525058
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,569.2731262
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,569.2885081
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,569.2965137
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,569.3255173
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,569.332928
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,569.3516474
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,570.2322168
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,571.0575531
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,571.0727742
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,571.0939164
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,571.1303995
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,571.2032768
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,571.2316576
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,571.2400395
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,571.2760902
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,571.3043846
