num.trans.involved.in,sample,peak
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,539.2496267
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,539.262655
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,539.2859556
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,539.3223482
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,540.1278107
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,540.3041364
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,541.0623672
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,541.1563515
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,541.1927684
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,541.2290565
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,541.2416383
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,541.2652897
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,541.2782708
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,541.3015887
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,542.1433378
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,542.1878502
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,542.2831332
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,543.1638009
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,543.208077
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,543.236535
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,543.2573006
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,543.2808575
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,543.3173823
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,543.3538639
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,544.2401801
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,545.0726448
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,545.1303535
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,545.1432084
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,545.1664409
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,545.2028931
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,545.2159419
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,545.2239403
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,545.2523758
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,545.2602726
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,545.2886457
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,545.2967065
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,545.3330671
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,546.2187921
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,547.109415
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,547.145805
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,547.1952584
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,547.2035952
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,547.2315171
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,547.2678735
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,547.2757351
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,547.3041247
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,547.3121235
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,548.2096085
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,548.2345584
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,549.0887119
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,549.1146198
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,549.1250923
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,549.1614413
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,549.2106406
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,549.2281653
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,549.2470293
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,549.2647371
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,549.283364
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,549.3196351
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,550.2424511
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,551.10435
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,551.140683
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,551.1897688
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,551.2133063
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,551.2262635
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,551.2625265
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,551.2800741
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,551.2988293
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,552.2217378
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,553.0836572
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,553.1199748
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,553.1562956
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,553.1929939
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,553.2133117
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,553.2418178
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,553.2781669
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,553.3147084
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,553.3379921
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,554.2008472
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,554.2373324
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,555.0993123
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,555.1356619
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,555.1720029
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,555.2082923
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,555.2209993
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,555.244468
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,555.2571778
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,555.317208
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,555.3536131
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,556.1224728
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,557.0785258
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,557.1149049
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,557.1302225
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,557.2522397
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,557.2602406
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,557.2733703
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,557.3328937
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,558.2550699
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,558.3144482
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,559.2316115
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,559.2394801
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,559.3042312
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,559.3122783
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,560.2784616
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,561.0885432
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,561.1248442
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,561.2106672
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,561.218611
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,561.2469764
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,561.2834147
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,561.319777
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,563.1043787
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,563.140767
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,563.2263607
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,563.2342999
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,563.2627092
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,563.2989277
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,563.3355481
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,564.221504
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,564.2578196
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,564.2656395
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,565.0833841
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,565.1569183
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,565.2056882
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,565.2420146
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,565.278449
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,565.3148683
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,566.237361
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,567.0992538
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,567.1356587
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,567.2446704
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,567.2576427
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,567.2808707
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,567.2941333
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,567.3301309
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,567.3536669
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,568.2163351
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,568.2526664
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,569.1510794
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,569.2366541
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,569.2603907
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,569.2731262
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,569.2965137
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,569.332928
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,569.3696427
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,571.0939164
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,571.1588445
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,571.2032768
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,571.2760902
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,571.3124477
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,571.349193
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,572.2713403
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,573.247282
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,573.2552315
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,573.2834052
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,573.2914942
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,573.3197894
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,573.3278766
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,573.3641698
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,575.226314
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,575.2625924
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,575.2705549
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,575.2834995
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,575.2988948
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,575.3068769
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,575.3356395
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,577.1563035
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,577.1926143
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,577.2054612
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,577.2417974
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,577.2781388
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,577.3143296
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,579.2211186
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,579.2573685
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,579.2937924
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,579.3305234
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,580.2527967
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,581.1875335
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,581.2238624
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,581.2366277
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,581.2733053
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,581.2967397
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,581.3095918
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,581.3332594
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,581.4341369
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,582.2681906
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,583.1306046
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,583.2395225
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,583.2522733
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,583.2757337
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,583.2885476
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,585.2553469
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,585.2679822
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,585.2915587
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,585.3277951
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,585.3641944
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,587.088865
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,587.1405809
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,587.2344439
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,587.2629635
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,587.2708434
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,587.2991463
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,587.3073917
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,587.3435471
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,588.2659903
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,589.2418537
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,589.2502653
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,589.2783211
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,589.2864386
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,589.3147153
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,589.3227186
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,589.3511619
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,591.0781207
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,591.135742
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,591.2574894
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,591.2938715
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,591.3301071
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,592.2612344
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,593.2369956
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,593.3098305
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,593.3456376
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,594.2683795
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,595.0941069
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,595.2523257
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,595.2759575
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,595.2886263
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,595.3254013
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,596.2478689
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,597.2188862
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,597.2682467
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,597.3279819
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,597.36441
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,599.0778381
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,599.2707123
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,599.3070522
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,599.3433979
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,601.2504051
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,601.2863145
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,601.3227706
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,601.3594276
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,603.1719444
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,603.3024483
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,603.3304975
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,603.3384536
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,604.2612383
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,604.333538
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,605.2733338
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,605.3096659
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,605.3458496
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,607.2524691
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,607.2885166
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,607.3254729
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,607.3492529
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,607.3615177
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,609.2678149
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,609.3409802
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,611.2839474
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,611.307124
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,611.34389
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,611.3799588
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,613.3228553
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,615.3020624
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,615.3384583
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,615.3751153
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,617.2732174
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,617.309133
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,617.3541202
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,619.2524783
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,619.2887732
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,619.3096927
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,619.3247787
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,621.2684298
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,621.3043255
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,621.340935
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,623.2839624
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,623.3201064
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,625.2994677
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,625.3596823
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,627.2658162
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,627.3749625
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,627.4396665
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,629.2945319
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,629.3174697
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,629.3538225
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,631.2967776
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,632.328704
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,633.2681317
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,633.3041915
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,635.2840162
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,635.3204774
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,637.2991822
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,641.3182792
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,641.3538574
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,643.2970171
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,643.3698847
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,646.3082613
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,646.3441536
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,647.2840701
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,649.2992334
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,649.3360993
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,649.3722306
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,651.2784654
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,651.3148684
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,653.3908396
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,655.2972268
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,655.369823
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,659.1465816
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,661.3357353
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,663.3152942
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,675.3148265
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,677.2942939
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,679.3099977
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,681.3847178
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,683.3647326
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,683.4009087
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,685.3441694
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,685.3808054
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,695.3649061
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,699.3749285
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,701.1911129
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,703.188035
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,719.3778252
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,735.1623994
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,741.4042376
