num.trans.involved.in,sample,peak
4,Sample_S19S_0047_ICR.2_p05,671.1976259
3,Sample_S19S_0047_ICR.2_p05,671.2169332
1,Sample_S19S_0047_ICR.2_p05,671.2323035
1,Sample_S19S_0047_ICR.2_p05,673.1031069
2,Sample_S19S_0047_ICR.2_p05,673.2129431
1,Sample_S19S_0047_ICR.2_p05,675.1193781
3,Sample_S19S_0047_ICR.2_p05,675.1571681
1,Sample_S19S_0047_ICR.2_p05,675.1913679
2,Sample_S19S_0047_ICR.2_p05,675.2303711
4,Sample_S19S_0047_ICR.2_p05,677.0997495
1,Sample_S19S_0047_ICR.2_p05,677.1350614
1,Sample_S19S_0047_ICR.2_p05,677.1733847
1,Sample_S19S_0047_ICR.2_p05,677.2094153
1,Sample_S19S_0047_ICR.2_p05,677.245322
1,Sample_S19S_0047_ICR.2_p05,679.1131535
1,Sample_S19S_0047_ICR.2_p05,679.1522387
1,Sample_S19S_0047_ICR.2_p05,679.1891265
2,Sample_S19S_0047_ICR.2_p05,679.2256042
1,Sample_S19S_0047_ICR.2_p05,679.2617497
1,Sample_S19S_0047_ICR.2_p05,681.1293466
2,Sample_S19S_0047_ICR.2_p05,681.1677552
1,Sample_S19S_0047_ICR.2_p05,681.2384211
1,Sample_S19S_0047_ICR.2_p05,683.0899947
1,Sample_S19S_0047_ICR.2_p05,683.1108919
1,Sample_S19S_0047_ICR.2_p05,683.1261837
3,Sample_S19S_0047_ICR.2_p05,683.1476759
1,Sample_S19S_0047_ICR.2_p05,683.2202013
1,Sample_S19S_0047_ICR.2_p05,683.2564091
2,Sample_S19S_0047_ICR.2_p05,685.1040191
1,Sample_S19S_0047_ICR.2_p05,685.1234002
6,Sample_S19S_0047_ICR.2_p05,685.1779401
1,Sample_S19S_0047_ICR.2_p05,685.1996121
2,Sample_S19S_0047_ICR.2_p05,685.2148532
2,Sample_S19S_0047_ICR.2_p05,687.0844276
1,Sample_S19S_0047_ICR.2_p05,687.1191539
1,Sample_S19S_0047_ICR.2_p05,687.1551189
1,Sample_S19S_0047_ICR.2_p05,687.1927784
3,Sample_S19S_0047_ICR.2_p05,687.2285891
1,Sample_S19S_0047_ICR.2_p05,687.303248
2,Sample_S19S_0047_ICR.2_p05,689.0986579
2,Sample_S19S_0047_ICR.2_p05,689.2081833
1,Sample_S19S_0047_ICR.2_p05,689.2827699
1,Sample_S19S_0047_ICR.2_p05,691.1138006
2,Sample_S19S_0047_ICR.2_p05,691.1498908
2,Sample_S19S_0047_ICR.2_p05,691.2613974
3,Sample_S19S_0047_ICR.2_p05,693.1297623
1,Sample_S19S_0047_ICR.2_p05,693.2053752
2,Sample_S19S_0047_ICR.2_p05,693.2774438
2,Sample_S19S_0047_ICR.2_p05,695.256316
1,Sample_S19S_0047_ICR.2_p05,697.1605907
1,Sample_S19S_0047_ICR.2_p05,697.2001928
2,Sample_S19S_0047_ICR.2_p05,697.2700396
1,Sample_S19S_0047_ICR.2_p05,701.1743269
2,Sample_S19S_0047_ICR.2_p05,703.1524098
3,Sample_S19S_0047_ICR.2_p05,703.1871778
2,Sample_S19S_0047_ICR.2_p05,703.2976482
2,Sample_S19S_0047_ICR.2_p05,705.2041181
11,Sample_S19S_0047_ICR.2_p05,705.2764067
5,Sample_S19S_0047_ICR.2_p05,707.1099421
1,Sample_S19S_0047_ICR.2_p05,707.2204802
1,Sample_S19S_0047_ICR.2_p05,707.257008
11,Sample_S19S_0047_ICR.2_p05,709.1622489
2,Sample_S19S_0047_ICR.2_p05,709.1997832
1,Sample_S19S_0047_ICR.2_p05,709.2723628
1,Sample_S19S_0047_ICR.2_p05,715.1519258
2,Sample_S19S_0047_ICR.2_p05,715.2617468
2,Sample_S19S_0047_ICR.2_p05,717.2044557
1,Sample_S19S_0047_ICR.2_p05,717.277088
2,Sample_S19S_0047_ICR.2_p05,719.2184824
2,Sample_S19S_0047_ICR.2_p05,719.291926
2,Sample_S19S_0047_ICR.2_p05,721.1610597
2,Sample_S19S_0047_ICR.2_p05,721.2710865
1,Sample_S19S_0047_ICR.2_p05,723.1764039
4,Sample_S19S_0047_ICR.2_p05,723.2147135
1,Sample_S19S_0047_ICR.2_p05,723.2482367
3,Sample_S19S_0047_ICR.2_p05,727.2277988
2,Sample_S19S_0047_ICR.2_p05,731.1848976
2,Sample_S19S_0047_ICR.2_p05,731.2546748
2,Sample_S19S_0047_ICR.2_p05,733.2697317
1,Sample_S19S_0047_ICR.2_p05,735.1772334
1,Sample_S19S_0047_ICR.2_p05,735.2158337
4,Sample_S19S_0047_ICR.2_p05,735.2504799
3,Sample_S19S_0047_ICR.2_p05,735.2867973
5,Sample_S19S_0047_ICR.2_p05,737.1559744
1,Sample_S19S_0047_ICR.2_p05,737.1950701
1,Sample_S19S_0047_ICR.2_p05,737.2303203
2,Sample_S19S_0047_ICR.2_p05,745.1246872
1,Sample_S19S_0047_ICR.2_p05,745.2353287
1,Sample_S19S_0047_ICR.2_p05,745.2707888
1,Sample_S19S_0047_ICR.2_p05,745.3056507
7,Sample_S19S_0047_ICR.2_p05,747.2143007
1,Sample_S19S_0047_ICR.2_p05,749.1183238
1,Sample_S19S_0047_ICR.2_p05,749.1920189
1,Sample_S19S_0047_ICR.2_p05,751.2073631
5,Sample_S19S_0047_ICR.2_p05,753.2611586
1,Sample_S19S_0047_ICR.2_p05,757.0903842
2,Sample_S19S_0047_ICR.2_p05,757.1968311
2,Sample_S19S_0047_ICR.2_p05,757.2696739
1,Sample_S19S_0047_ICR.2_p05,759.2133861
4,Sample_S19S_0047_ICR.2_p05,759.2500491
1,Sample_S19S_0047_ICR.2_p05,759.2853185
4,Sample_S19S_0047_ICR.2_p05,763.2455909
1,Sample_S19S_0047_ICR.2_p05,767.2016747
1,Sample_S19S_0047_ICR.2_p05,771.2853925
1,Sample_S19S_0047_ICR.2_p05,771.3236346
1,Sample_S19S_0047_ICR.2_p05,773.2655754
1,Sample_S19S_0047_ICR.2_p05,779.2390874
3,Sample_S19S_0047_ICR.2_p05,787.2468673
4,Sample_S19S_0047_ICR.2_p05,787.2820246
2,Sample_S19S_0047_ICR.2_p05,789.2618248
1,Sample_S19S_0047_ICR.2_p05,793.2204987
1,Sample_S19S_0047_ICR.2_p05,793.2935339
3,Sample_S19S_0047_ICR.2_p05,797.2509826
2,Sample_S19S_0047_ICR.2_p05,803.242148
1,Sample_S19S_0047_ICR.2_p05,815.2436201
1,Sample_S19S_0047_ICR.2_p05,821.2867911
