num.trans.involved.in,sample,peak
17,Sample_S19S_0079_ICR.2_p05,561.0885432
6,Sample_S19S_0079_ICR.2_p05,561.1248442
2,Sample_S19S_0079_ICR.2_p05,561.1611805
12,Sample_S19S_0079_ICR.2_p05,561.1743368
1,Sample_S19S_0079_ICR.2_p05,561.1979575
7,Sample_S19S_0079_ICR.2_p05,561.2106672
10,Sample_S19S_0079_ICR.2_p05,561.2339983
9,Sample_S19S_0079_ICR.2_p05,561.2703823
24,Sample_S19S_0079_ICR.2_p05,563.0679011
11,Sample_S19S_0079_ICR.2_p05,563.1043787
7,Sample_S19S_0079_ICR.2_p05,563.140767
8,Sample_S19S_0079_ICR.2_p05,563.1771352
22,Sample_S19S_0079_ICR.2_p05,563.2134586
20,Sample_S19S_0079_ICR.2_p05,563.2497644
26,Sample_S19S_0079_ICR.2_p05,563.28616
3,Sample_S19S_0079_ICR.2_p05,564.172115
8,Sample_S19S_0079_ICR.2_p05,565.0470587
11,Sample_S19S_0079_ICR.2_p05,565.0833841
1,Sample_S19S_0079_ICR.2_p05,565.1196921
2,Sample_S19S_0079_ICR.2_p05,565.1561141
1,Sample_S19S_0079_ICR.2_p05,565.2212691
18,Sample_S19S_0079_ICR.2_p05,565.2290122
21,Sample_S19S_0079_ICR.2_p05,565.2654316
12,Sample_S19S_0079_ICR.2_p05,567.0628477
15,Sample_S19S_0079_ICR.2_p05,567.0992538
9,Sample_S19S_0079_ICR.2_p05,567.1356587
15,Sample_S19S_0079_ICR.2_p05,567.2083955
14,Sample_S19S_0079_ICR.2_p05,567.2366591
15,Sample_S19S_0079_ICR.2_p05,569.0784551
7,Sample_S19S_0079_ICR.2_p05,569.0937538
16,Sample_S19S_0079_ICR.2_p05,569.1147778
9,Sample_S19S_0079_ICR.2_p05,569.1510794
11,Sample_S19S_0079_ICR.2_p05,569.17943
2,Sample_S19S_0079_ICR.2_p05,569.1874013
4,Sample_S19S_0079_ICR.2_p05,569.2157305
3,Sample_S19S_0079_ICR.2_p05,569.223732
1,Sample_S19S_0079_ICR.2_p05,569.2520918
5,Sample_S19S_0079_ICR.2_p05,569.2885081
8,Sample_S19S_0079_ICR.2_p05,570.1463997
3,Sample_S19S_0079_ICR.2_p05,571.0727742
1,Sample_S19S_0079_ICR.2_p05,571.0939164
1,Sample_S19S_0079_ICR.2_p05,571.1084004
23,Sample_S19S_0079_ICR.2_p05,571.1303995
29,Sample_S19S_0079_ICR.2_p05,571.1457131
20,Sample_S19S_0079_ICR.2_p05,571.1668216
7,Sample_S19S_0079_ICR.2_p05,571.1952621
14,Sample_S19S_0079_ICR.2_p05,571.2032768
13,Sample_S19S_0079_ICR.2_p05,571.2185728
21,Sample_S19S_0079_ICR.2_p05,573.0886509
14,Sample_S19S_0079_ICR.2_p05,573.1250609
15,Sample_S19S_0079_ICR.2_p05,573.1461913
8,Sample_S19S_0079_ICR.2_p05,573.1615077
6,Sample_S19S_0079_ICR.2_p05,573.1978706
3,Sample_S19S_0079_ICR.2_p05,573.2342462
3,Sample_S19S_0079_ICR.2_p05,573.247282
4,Sample_S19S_0079_ICR.2_p05,575.0680122
9,Sample_S19S_0079_ICR.2_p05,575.1043617
5,Sample_S19S_0079_ICR.2_p05,575.1255194
6,Sample_S19S_0079_ICR.2_p05,575.1407714
24,Sample_S19S_0079_ICR.2_p05,575.1770756
31,Sample_S19S_0079_ICR.2_p05,575.213398
17,Sample_S19S_0079_ICR.2_p05,575.2497017
4,Sample_S19S_0079_ICR.2_p05,577.0836723
42,Sample_S19S_0079_ICR.2_p05,577.1563035
22,Sample_S19S_0079_ICR.2_p05,577.1926143
5,Sample_S19S_0079_ICR.2_p05,577.228924
1,Sample_S19S_0079_ICR.2_p05,577.2651743
6,Sample_S19S_0079_ICR.2_p05,579.0629358
14,Sample_S19S_0079_ICR.2_p05,579.0992643
28,Sample_S19S_0079_ICR.2_p05,579.1355972
35,Sample_S19S_0079_ICR.2_p05,579.1719274
16,Sample_S19S_0079_ICR.2_p05,579.2082488
7,Sample_S19S_0079_ICR.2_p05,579.2445526
5,Sample_S19S_0079_ICR.2_p05,579.2811807
4,Sample_S19S_0079_ICR.2_p05,581.0785526
20,Sample_S19S_0079_ICR.2_p05,581.1148894
37,Sample_S19S_0079_ICR.2_p05,581.1512226
26,Sample_S19S_0079_ICR.2_p05,581.1875335
21,Sample_S19S_0079_ICR.2_p05,581.2238624
9,Sample_S19S_0079_ICR.2_p05,581.2602074
1,Sample_S19S_0079_ICR.2_p05,583.094266
10,Sample_S19S_0079_ICR.2_p05,583.1306046
15,Sample_S19S_0079_ICR.2_p05,583.1669172
20,Sample_S19S_0079_ICR.2_p05,583.2032587
11,Sample_S19S_0079_ICR.2_p05,583.2314722
16,Sample_S19S_0079_ICR.2_p05,583.2395225
9,Sample_S19S_0079_ICR.2_p05,585.052268
6,Sample_S19S_0079_ICR.2_p05,585.0886953
4,Sample_S19S_0079_ICR.2_p05,585.1098543
1,Sample_S19S_0079_ICR.2_p05,585.1462879
1,Sample_S19S_0079_ICR.2_p05,585.1826784
6,Sample_S19S_0079_ICR.2_p05,585.197889
4,Sample_S19S_0079_ICR.2_p05,585.2190128
1,Sample_S19S_0079_ICR.2_p05,585.2477031
7,Sample_S19S_0079_ICR.2_p05,587.088865
13,Sample_S19S_0079_ICR.2_p05,587.1041571
13,Sample_S19S_0079_ICR.2_p05,587.1405809
24,Sample_S19S_0079_ICR.2_p05,587.1770783
8,Sample_S19S_0079_ICR.2_p05,587.19016
15,Sample_S19S_0079_ICR.2_p05,587.2134744
14,Sample_S19S_0079_ICR.2_p05,587.2498677
5,Sample_S19S_0079_ICR.2_p05,589.0833727
4,Sample_S19S_0079_ICR.2_p05,589.119725
1,Sample_S19S_0079_ICR.2_p05,589.1924321
1,Sample_S19S_0079_ICR.2_p05,589.2288053
7,Sample_S19S_0079_ICR.2_p05,589.2652893
6,Sample_S19S_0079_ICR.2_p05,591.0629191
4,Sample_S19S_0079_ICR.2_p05,591.0993225
4,Sample_S19S_0079_ICR.2_p05,591.135742
11,Sample_S19S_0079_ICR.2_p05,591.1720289
2,Sample_S19S_0079_ICR.2_p05,591.2450906
2,Sample_S19S_0079_ICR.2_p05,593.078251
2,Sample_S19S_0079_ICR.2_p05,593.1146582
10,Sample_S19S_0079_ICR.2_p05,593.1511079
28,Sample_S19S_0079_ICR.2_p05,593.1875846
17,Sample_S19S_0079_ICR.2_p05,593.2240288
9,Sample_S19S_0079_ICR.2_p05,593.2604417
16,Sample_S19S_0079_ICR.2_p05,595.0941069
18,Sample_S19S_0079_ICR.2_p05,595.130396
17,Sample_S19S_0079_ICR.2_p05,595.1667494
25,Sample_S19S_0079_ICR.2_p05,595.239629
14,Sample_S19S_0079_ICR.2_p05,597.1460191
24,Sample_S19S_0079_ICR.2_p05,597.1824999
28,Sample_S19S_0079_ICR.2_p05,597.2188862
12,Sample_S19S_0079_ICR.2_p05,599.1254651
16,Sample_S19S_0079_ICR.2_p05,599.1618335
14,Sample_S19S_0079_ICR.2_p05,599.2263731
3,Sample_S19S_0079_ICR.2_p05,601.0833482
17,Sample_S19S_0079_ICR.2_p05,601.1198745
2,Sample_S19S_0079_ICR.2_p05,601.1922438
1,Sample_S19S_0079_ICR.2_p05,601.2423974
7,Sample_S19S_0079_ICR.2_p05,601.2783344
12,Sample_S19S_0079_ICR.2_p05,603.0990962
1,Sample_S19S_0079_ICR.2_p05,603.135889
1,Sample_S19S_0079_ICR.2_p05,603.208805
21,Sample_S19S_0079_ICR.2_p05,603.2447417
4,Sample_S19S_0079_ICR.2_p05,605.1149751
3,Sample_S19S_0079_ICR.2_p05,605.1513953
10,Sample_S19S_0079_ICR.2_p05,605.1877226
6,Sample_S19S_0079_ICR.2_p05,605.2240726
27,Sample_S19S_0079_ICR.2_p05,607.1304892
1,Sample_S19S_0079_ICR.2_p05,607.1671971
4,Sample_S19S_0079_ICR.2_p05,607.2030678
3,Sample_S19S_0079_ICR.2_p05,607.2394004
20,Sample_S19S_0079_ICR.2_p05,609.1096597
4,Sample_S19S_0079_ICR.2_p05,609.1459321
1,Sample_S19S_0079_ICR.2_p05,609.1822447
1,Sample_S19S_0079_ICR.2_p05,609.2548435
1,Sample_S19S_0079_ICR.2_p05,611.0887789
1,Sample_S19S_0079_ICR.2_p05,611.125099
2,Sample_S19S_0079_ICR.2_p05,611.2346859
2,Sample_S19S_0079_ICR.2_p05,615.2086366
1,Sample_S19S_0079_ICR.2_p05,619.1670738
24,Sample_S19S_0079_ICR.2_p05,621.1825214
17,Sample_S19S_0079_ICR.2_p05,621.218773
2,Sample_S19S_0079_ICR.2_p05,623.162005
3,Sample_S19S_0079_ICR.2_p05,623.1983716
1,Sample_S19S_0079_ICR.2_p05,623.2347542
1,Sample_S19S_0079_ICR.2_p05,625.1044435
8,Sample_S19S_0079_ICR.2_p05,625.1408979
12,Sample_S19S_0079_ICR.2_p05,625.1773321
8,Sample_S19S_0079_ICR.2_p05,627.083828
1,Sample_S19S_0079_ICR.2_p05,627.1200117
16,Sample_S19S_0079_ICR.2_p05,631.2031269
7,Sample_S19S_0079_ICR.2_p05,633.1459928
1,Sample_S19S_0079_ICR.2_p05,633.1822488
1,Sample_S19S_0079_ICR.2_p05,633.2190451
21,Sample_S19S_0079_ICR.2_p05,633.2552888
7,Sample_S19S_0079_ICR.2_p05,635.1252433
18,Sample_S19S_0079_ICR.2_p05,635.1617901
8,Sample_S19S_0079_ICR.2_p05,635.1982777
5,Sample_S19S_0079_ICR.2_p05,635.2346553
6,Sample_S19S_0079_ICR.2_p05,637.1045624
10,Sample_S19S_0079_ICR.2_p05,637.1408976
6,Sample_S19S_0079_ICR.2_p05,637.250012
2,Sample_S19S_0079_ICR.2_p05,639.1932429
1,Sample_S19S_0079_ICR.2_p05,645.2193772
1,Sample_S19S_0079_ICR.2_p05,647.2710677
11,Sample_S19S_0079_ICR.2_p05,649.2138907
12,Sample_S19S_0079_ICR.2_p05,649.2500897
13,Sample_S19S_0079_ICR.2_p05,651.1566303
14,Sample_S19S_0079_ICR.2_p05,651.1930461
5,Sample_S19S_0079_ICR.2_p05,651.2657844
1,Sample_S19S_0079_ICR.2_p05,653.2084456
7,Sample_S19S_0079_ICR.2_p05,661.1775206
2,Sample_S19S_0079_ICR.2_p05,665.2089152
1,Sample_S19S_0079_ICR.2_p05,665.2463243
6,Sample_S19S_0079_ICR.2_p05,673.2502702
2,Sample_S19S_0079_ICR.2_p05,679.2611439
