num.trans.involved.in,sample,peak
11,Sample_S19S_0060_ICR.2_p05,605.1877226
7,Sample_S19S_0060_ICR.2_p05,605.2240726
16,Sample_S19S_0060_ICR.2_p05,607.094164
24,Sample_S19S_0060_ICR.2_p05,607.1304892
27,Sample_S19S_0060_ICR.2_p05,607.1667845
4,Sample_S19S_0060_ICR.2_p05,607.2030678
4,Sample_S19S_0060_ICR.2_p05,607.2394004
20,Sample_S19S_0060_ICR.2_p05,609.1096597
3,Sample_S19S_0060_ICR.2_p05,609.1459321
2,Sample_S19S_0060_ICR.2_p05,609.1822447
2,Sample_S19S_0060_ICR.2_p05,609.2185999
11,Sample_S19S_0060_ICR.2_p05,609.2553142
13,Sample_S19S_0060_ICR.2_p05,611.1255157
1,Sample_S19S_0060_ICR.2_p05,611.1978745
8,Sample_S19S_0060_ICR.2_p05,613.1200559
1,Sample_S19S_0060_ICR.2_p05,613.1406747
8,Sample_S19S_0060_ICR.2_p05,613.1927556
12,Sample_S19S_0060_ICR.2_p05,613.2138544
4,Sample_S19S_0060_ICR.2_p05,615.0993554
12,Sample_S19S_0060_ICR.2_p05,615.1202442
2,Sample_S19S_0060_ICR.2_p05,619.1666544
7,Sample_S19S_0060_ICR.2_p05,619.2034133
12,Sample_S19S_0060_ICR.2_p05,621.1098264
17,Sample_S19S_0060_ICR.2_p05,621.1461897
1,Sample_S19S_0060_ICR.2_p05,621.2192208
4,Sample_S19S_0060_ICR.2_p05,623.1255649
2,Sample_S19S_0060_ICR.2_p05,623.162005
3,Sample_S19S_0060_ICR.2_p05,623.1983716
1,Sample_S19S_0060_ICR.2_p05,623.2347542
2,Sample_S19S_0060_ICR.2_p05,625.1413281
19,Sample_S19S_0060_ICR.2_p05,625.2137878
13,Sample_S19S_0060_ICR.2_p05,627.2294547
1,Sample_S19S_0060_ICR.2_p05,629.1150559
1,Sample_S19S_0060_ICR.2_p05,629.2237856
1,Sample_S19S_0060_ICR.2_p05,631.1660401
15,Sample_S19S_0060_ICR.2_p05,631.2031269
12,Sample_S19S_0060_ICR.2_p05,631.2395415
1,Sample_S19S_0060_ICR.2_p05,633.1102521
5,Sample_S19S_0060_ICR.2_p05,633.1459928
2,Sample_S19S_0060_ICR.2_p05,633.1822488
1,Sample_S19S_0060_ICR.2_p05,633.2185891
6,Sample_S19S_0060_ICR.2_p05,635.0889363
4,Sample_S19S_0060_ICR.2_p05,635.1252433
19,Sample_S19S_0060_ICR.2_p05,635.1617901
8,Sample_S19S_0060_ICR.2_p05,635.1982777
5,Sample_S19S_0060_ICR.2_p05,635.2346553
14,Sample_S19S_0060_ICR.2_p05,636.1570261
1,Sample_S19S_0060_ICR.2_p05,637.1413737
2,Sample_S19S_0060_ICR.2_p05,637.1771558
6,Sample_S19S_0060_ICR.2_p05,637.2139444
1,Sample_S19S_0060_ICR.2_p05,637.2505235
1,Sample_S19S_0060_ICR.2_p05,639.156929
7,Sample_S19S_0060_ICR.2_p05,639.1932429
14,Sample_S19S_0060_ICR.2_p05,639.2293408
1,Sample_S19S_0060_ICR.2_p05,641.1725549
4,Sample_S19S_0060_ICR.2_p05,643.2034091
8,Sample_S19S_0060_ICR.2_p05,645.1462149
7,Sample_S19S_0060_ICR.2_p05,649.1046018
18,Sample_S19S_0060_ICR.2_p05,649.1774004
11,Sample_S19S_0060_ICR.2_p05,649.2138907
13,Sample_S19S_0060_ICR.2_p05,651.1930461
15,Sample_S19S_0060_ICR.2_p05,651.2294881
1,Sample_S19S_0060_ICR.2_p05,653.1719818
1,Sample_S19S_0060_ICR.2_p05,655.115502
12,Sample_S19S_0060_ICR.2_p05,655.15155
1,Sample_S19S_0060_ICR.2_p05,655.1885546
13,Sample_S19S_0060_ICR.2_p05,655.2242962
14,Sample_S19S_0060_ICR.2_p05,661.2138611
9,Sample_S19S_0060_ICR.2_p05,663.1202883
1,Sample_S19S_0060_ICR.2_p05,663.1572536
8,Sample_S19S_0060_ICR.2_p05,663.1931909
1,Sample_S19S_0060_ICR.2_p05,665.1724893
1,Sample_S19S_0060_ICR.2_p05,665.2089152
5,Sample_S19S_0060_ICR.2_p05,665.2452775
1,Sample_S19S_0060_ICR.2_p05,667.1886258
1,Sample_S19S_0060_ICR.2_p05,673.2645808
5,Sample_S19S_0060_ICR.2_p05,675.2659237
6,Sample_S19S_0060_ICR.2_p05,677.2088861
2,Sample_S19S_0060_ICR.2_p05,679.2241398
1,Sample_S19S_0060_ICR.2_p05,681.2027892
2,Sample_S19S_0060_ICR.2_p05,691.2246705
1,Sample_S19S_0060_ICR.2_p05,691.260446
1,Sample_S19S_0060_ICR.2_p05,693.2403217
2,Sample_S19S_0060_ICR.2_p05,747.2512168
1,Sample_S19S_0060_ICR.2_p05,807.1838116
