num.trans.involved.in,sample,peak
6,Sample_S19S_0047_ICR.1_p05,609.1459321
6,Sample_S19S_0047_ICR.1_p05,609.1827254
6,Sample_S19S_0047_ICR.1_p05,609.2105468
7,Sample_S19S_0047_ICR.1_p05,609.2190224
2,Sample_S19S_0047_ICR.1_p05,609.2548435
9,Sample_S19S_0047_ICR.1_p05,611.067986
4,Sample_S19S_0047_ICR.1_p05,611.0887789
6,Sample_S19S_0047_ICR.1_p05,611.104423
3,Sample_S19S_0047_ICR.1_p05,611.125099
2,Sample_S19S_0047_ICR.1_p05,611.1898292
2,Sample_S19S_0047_ICR.1_p05,611.1978745
1,Sample_S19S_0047_ICR.1_p05,611.2131008
5,Sample_S19S_0047_ICR.1_p05,611.226191
8,Sample_S19S_0047_ICR.1_p05,613.0470723
7,Sample_S19S_0047_ICR.1_p05,613.0681488
1,Sample_S19S_0047_ICR.1_p05,613.0832031
2,Sample_S19S_0047_ICR.1_p05,613.119618
12,Sample_S19S_0047_ICR.1_p05,613.1411389
11,Sample_S19S_0047_ICR.1_p05,613.15618
1,Sample_S19S_0047_ICR.1_p05,613.176999
6,Sample_S19S_0047_ICR.1_p05,613.2054697
1,Sample_S19S_0047_ICR.1_p05,613.2133195
8,Sample_S19S_0047_ICR.1_p05,613.2419608
7,Sample_S19S_0047_ICR.1_p05,615.0625943
4,Sample_S19S_0047_ICR.1_p05,615.0988834
2,Sample_S19S_0047_ICR.1_p05,615.1351062
1,Sample_S19S_0047_ICR.1_p05,615.1934663
3,Sample_S19S_0047_ICR.1_p05,615.208139
6,Sample_S19S_0047_ICR.1_p05,615.2211147
18,Sample_S19S_0047_ICR.1_p05,616.0943928
9,Sample_S19S_0047_ICR.1_p05,617.0418645
10,Sample_S19S_0047_ICR.1_p05,617.0782506
13,Sample_S19S_0047_ICR.1_p05,617.1513295
24,Sample_S19S_0047_ICR.1_p05,617.2240213
17,Sample_S19S_0047_ICR.1_p05,617.2603016
8,Sample_S19S_0047_ICR.1_p05,619.0576145
13,Sample_S19S_0047_ICR.1_p05,619.0940393
2,Sample_S19S_0047_ICR.1_p05,619.1307509
6,Sample_S19S_0047_ICR.1_p05,619.1666544
7,Sample_S19S_0047_ICR.1_p05,619.2034133
9,Sample_S19S_0047_ICR.1_p05,619.239725
1,Sample_S19S_0047_ICR.1_p05,619.2766332
9,Sample_S19S_0047_ICR.1_p05,621.0368477
10,Sample_S19S_0047_ICR.1_p05,621.073506
15,Sample_S19S_0047_ICR.1_p05,621.1098264
18,Sample_S19S_0047_ICR.1_p05,621.1461897
31,Sample_S19S_0047_ICR.1_p05,621.1825214
7,Sample_S19S_0047_ICR.1_p05,623.067958
12,Sample_S19S_0047_ICR.1_p05,623.0891397
1,Sample_S19S_0047_ICR.1_p05,623.1259803
4,Sample_S19S_0047_ICR.1_p05,623.162005
7,Sample_S19S_0047_ICR.1_p05,623.1983716
4,Sample_S19S_0047_ICR.1_p05,623.2347542
1,Sample_S19S_0047_ICR.1_p05,624.2375583
2,Sample_S19S_0047_ICR.1_p05,625.0468815
9,Sample_S19S_0047_ICR.1_p05,625.0682144
1,Sample_S19S_0047_ICR.1_p05,625.0832707
2,Sample_S19S_0047_ICR.1_p05,625.1044435
2,Sample_S19S_0047_ICR.1_p05,625.1413281
13,Sample_S19S_0047_ICR.1_p05,625.1773321
11,Sample_S19S_0047_ICR.1_p05,625.2057332
21,Sample_S19S_0047_ICR.1_p05,625.2137878
13,Sample_S19S_0047_ICR.1_p05,625.2864721
12,Sample_S19S_0047_ICR.1_p05,627.083828
2,Sample_S19S_0047_ICR.1_p05,627.1200117
4,Sample_S19S_0047_ICR.1_p05,627.1564046
7,Sample_S19S_0047_ICR.1_p05,627.1931772
1,Sample_S19S_0047_ICR.1_p05,627.2215984
1,Sample_S19S_0047_ICR.1_p05,627.2289438
1,Sample_S19S_0047_ICR.1_p05,629.0422648
3,Sample_S19S_0047_ICR.1_p05,629.0786184
1,Sample_S19S_0047_ICR.1_p05,629.1150559
1,Sample_S19S_0047_ICR.1_p05,629.1515849
3,Sample_S19S_0047_ICR.1_p05,629.1880754
12,Sample_S19S_0047_ICR.1_p05,629.260248
13,Sample_S19S_0047_ICR.1_p05,631.0576448
1,Sample_S19S_0047_ICR.1_p05,631.1302004
19,Sample_S19S_0047_ICR.1_p05,631.1667917
16,Sample_S19S_0047_ICR.1_p05,631.2031269
2,Sample_S19S_0047_ICR.1_p05,631.2400298
4,Sample_S19S_0047_ICR.1_p05,631.2761072
16,Sample_S19S_0047_ICR.1_p05,633.0732797
21,Sample_S19S_0047_ICR.1_p05,633.1097626
8,Sample_S19S_0047_ICR.1_p05,633.1459928
5,Sample_S19S_0047_ICR.1_p05,633.1827275
1,Sample_S19S_0047_ICR.1_p05,633.2185891
24,Sample_S19S_0047_ICR.1_p05,633.2552888
1,Sample_S19S_0047_ICR.1_p05,633.2914391
9,Sample_S19S_0047_ICR.1_p05,635.0526502
11,Sample_S19S_0047_ICR.1_p05,635.0889363
8,Sample_S19S_0047_ICR.1_p05,635.1252433
20,Sample_S19S_0047_ICR.1_p05,635.1617901
11,Sample_S19S_0047_ICR.1_p05,635.1982777
7,Sample_S19S_0047_ICR.1_p05,635.2346553
1,Sample_S19S_0047_ICR.1_p05,635.2714474
1,Sample_S19S_0047_ICR.1_p05,637.0478957
8,Sample_S19S_0047_ICR.1_p05,637.0681209
1,Sample_S19S_0047_ICR.1_p05,637.1055001
9,Sample_S19S_0047_ICR.1_p05,637.1408976
3,Sample_S19S_0047_ICR.1_p05,637.1771558
5,Sample_S19S_0047_ICR.1_p05,637.250012
2,Sample_S19S_0047_ICR.1_p05,639.0841746
1,Sample_S19S_0047_ICR.1_p05,639.0987151
3,Sample_S19S_0047_ICR.1_p05,639.1200807
2,Sample_S19S_0047_ICR.1_p05,639.1357795
3,Sample_S19S_0047_ICR.1_p05,639.1564278
7,Sample_S19S_0047_ICR.1_p05,639.1932429
14,Sample_S19S_0047_ICR.1_p05,639.2293408
1,Sample_S19S_0047_ICR.1_p05,639.2663247
1,Sample_S19S_0047_ICR.1_p05,641.0787358
1,Sample_S19S_0047_ICR.1_p05,641.1004134
10,Sample_S19S_0047_ICR.1_p05,641.1358442
8,Sample_S19S_0047_ICR.1_p05,641.1511162
3,Sample_S19S_0047_ICR.1_p05,641.1725549
6,Sample_S19S_0047_ICR.1_p05,641.1874416
9,Sample_S19S_0047_ICR.1_p05,641.2085914
1,Sample_S19S_0047_ICR.1_p05,643.0574813
12,Sample_S19S_0047_ICR.1_p05,643.0942047
16,Sample_S19S_0047_ICR.1_p05,643.1305523
3,Sample_S19S_0047_ICR.1_p05,643.1514416
2,Sample_S19S_0047_ICR.1_p05,643.1877994
2,Sample_S19S_0047_ICR.1_p05,643.2007619
3,Sample_S19S_0047_ICR.1_p05,643.2246748
12,Sample_S19S_0047_ICR.1_p05,645.0732088
11,Sample_S19S_0047_ICR.1_p05,645.1098892
2,Sample_S19S_0047_ICR.1_p05,645.1828924
2,Sample_S19S_0047_ICR.1_p05,645.2193772
20,Sample_S19S_0047_ICR.1_p05,645.2553281
1,Sample_S19S_0047_ICR.1_p05,647.089624
15,Sample_S19S_0047_ICR.1_p05,647.1981103
21,Sample_S19S_0047_ICR.1_p05,647.2344756
5,Sample_S19S_0047_ICR.1_p05,647.2710677
14,Sample_S19S_0047_ICR.1_p05,649.1046018
2,Sample_S19S_0047_ICR.1_p05,649.1416177
1,Sample_S19S_0047_ICR.1_p05,649.1769109
2,Sample_S19S_0047_ICR.1_p05,649.2133728
1,Sample_S19S_0047_ICR.1_p05,649.2496261
1,Sample_S19S_0047_ICR.1_p05,649.2871639
20,Sample_S19S_0047_ICR.1_p05,651.1566303
18,Sample_S19S_0047_ICR.1_p05,651.1930461
2,Sample_S19S_0047_ICR.1_p05,651.2289465
10,Sample_S19S_0047_ICR.1_p05,651.2657844
10,Sample_S19S_0047_ICR.1_p05,653.063198
5,Sample_S19S_0047_ICR.1_p05,653.0782722
11,Sample_S19S_0047_ICR.1_p05,653.0994335
1,Sample_S19S_0047_ICR.1_p05,653.1730803
4,Sample_S19S_0047_ICR.1_p05,653.2084456
8,Sample_S19S_0047_ICR.1_p05,655.0941796
12,Sample_S19S_0047_ICR.1_p05,655.15155
2,Sample_S19S_0047_ICR.1_p05,655.1666004
14,Sample_S19S_0047_ICR.1_p05,655.1880228
11,Sample_S19S_0047_ICR.1_p05,655.2242962
9,Sample_S19S_0047_ICR.1_p05,657.0733362
2,Sample_S19S_0047_ICR.1_p05,657.1099535
3,Sample_S19S_0047_ICR.1_p05,657.1827495
1,Sample_S19S_0047_ICR.1_p05,657.2043797
5,Sample_S19S_0047_ICR.1_p05,657.2320203
4,Sample_S19S_0047_ICR.1_p05,657.25542
4,Sample_S19S_0047_ICR.1_p05,659.052506
2,Sample_S19S_0047_ICR.1_p05,659.1985048
18,Sample_S19S_0047_ICR.1_p05,659.2345903
9,Sample_S19S_0047_ICR.1_p05,661.0683749
9,Sample_S19S_0047_ICR.1_p05,661.1046389
4,Sample_S19S_0047_ICR.1_p05,661.1407494
10,Sample_S19S_0047_ICR.1_p05,661.1775206
20,Sample_S19S_0047_ICR.1_p05,661.2138611
2,Sample_S19S_0047_ICR.1_p05,661.2504746
1,Sample_S19S_0047_ICR.1_p05,661.2872588
1,Sample_S19S_0047_ICR.1_p05,663.0483623
12,Sample_S19S_0047_ICR.1_p05,663.0840336
18,Sample_S19S_0047_ICR.1_p05,663.1567617
9,Sample_S19S_0047_ICR.1_p05,663.1931909
21,Sample_S19S_0047_ICR.1_p05,663.2295158
1,Sample_S19S_0047_ICR.1_p05,663.3034106
1,Sample_S19S_0047_ICR.1_p05,665.0634327
2,Sample_S19S_0047_ICR.1_p05,665.1365535
2,Sample_S19S_0047_ICR.1_p05,665.2089152
6,Sample_S19S_0047_ICR.1_p05,665.2452775
2,Sample_S19S_0047_ICR.1_p05,665.2812943
4,Sample_S19S_0047_ICR.1_p05,667.0578234
5,Sample_S19S_0047_ICR.1_p05,667.1153995
10,Sample_S19S_0047_ICR.1_p05,667.1880672
1,Sample_S19S_0047_ICR.1_p05,667.2249441
3,Sample_S19S_0047_ICR.1_p05,667.2399776
1,Sample_S19S_0047_ICR.1_p05,667.2610139
1,Sample_S19S_0047_ICR.1_p05,669.0740136
10,Sample_S19S_0047_ICR.1_p05,669.109735
13,Sample_S19S_0047_ICR.1_p05,669.1672906
2,Sample_S19S_0047_ICR.1_p05,669.2395759
1,Sample_S19S_0047_ICR.1_p05,671.0886741
1,Sample_S19S_0047_ICR.1_p05,671.1259264
2,Sample_S19S_0047_ICR.1_p05,671.1753493
21,Sample_S19S_0047_ICR.1_p05,671.1982118
2,Sample_S19S_0047_ICR.1_p05,671.2349438
1,Sample_S19S_0047_ICR.1_p05,673.0680267
11,Sample_S19S_0047_ICR.1_p05,673.1045963
4,Sample_S19S_0047_ICR.1_p05,673.1408355
2,Sample_S19S_0047_ICR.1_p05,673.1777025
5,Sample_S19S_0047_ICR.1_p05,673.2135557
1,Sample_S19S_0047_ICR.1_p05,673.249754
2,Sample_S19S_0047_ICR.1_p05,673.2645808
3,Sample_S19S_0047_ICR.1_p05,675.0474876
7,Sample_S19S_0047_ICR.1_p05,675.0837408
9,Sample_S19S_0047_ICR.1_p05,675.193045
19,Sample_S19S_0047_ICR.1_p05,675.2294292
6,Sample_S19S_0047_ICR.1_p05,675.2659237
2,Sample_S19S_0047_ICR.1_p05,677.0631705
4,Sample_S19S_0047_ICR.1_p05,677.0997495
14,Sample_S19S_0047_ICR.1_p05,677.1360814
2,Sample_S19S_0047_ICR.1_p05,677.1727832
6,Sample_S19S_0047_ICR.1_p05,677.2088861
6,Sample_S19S_0047_ICR.1_p05,677.245322
1,Sample_S19S_0047_ICR.1_p05,677.281931
7,Sample_S19S_0047_ICR.1_p05,679.0787473
2,Sample_S19S_0047_ICR.1_p05,679.1157265
1,Sample_S19S_0047_ICR.1_p05,679.1510147
6,Sample_S19S_0047_ICR.1_p05,679.1877778
3,Sample_S19S_0047_ICR.1_p05,679.2246727
1,Sample_S19S_0047_ICR.1_p05,679.2611439
6,Sample_S19S_0047_ICR.1_p05,681.1306601
4,Sample_S19S_0047_ICR.1_p05,681.2033857
5,Sample_S19S_0047_ICR.1_p05,681.2403092
1,Sample_S19S_0047_ICR.1_p05,683.0887289
11,Sample_S19S_0047_ICR.1_p05,683.146581
1,Sample_S19S_0047_ICR.1_p05,685.1407801
3,Sample_S19S_0047_ICR.1_p05,687.0838165
5,Sample_S19S_0047_ICR.1_p05,687.1565688
1,Sample_S19S_0047_ICR.1_p05,687.2292358
2,Sample_S19S_0047_ICR.1_p05,687.2661077
11,Sample_S19S_0047_ICR.1_p05,689.0994146
12,Sample_S19S_0047_ICR.1_p05,689.1358902
1,Sample_S19S_0047_ICR.1_p05,689.1734077
6,Sample_S19S_0047_ICR.1_p05,689.2089323
1,Sample_S19S_0047_ICR.1_p05,689.2457377
1,Sample_S19S_0047_ICR.1_p05,689.318463
3,Sample_S19S_0047_ICR.1_p05,691.187714
1,Sample_S19S_0047_ICR.1_p05,691.2962836
4,Sample_S19S_0047_ICR.1_p05,693.1670152
2,Sample_S19S_0047_ICR.1_p05,693.2403217
5,Sample_S19S_0047_ICR.1_p05,695.182697
16,Sample_S19S_0047_ICR.1_p05,695.2192915
4,Sample_S19S_0047_ICR.1_p05,697.1988582
1,Sample_S19S_0047_ICR.1_p05,701.2819129
4,Sample_S19S_0047_ICR.1_p05,703.1518383
21,Sample_S19S_0047_ICR.1_p05,703.2243952
3,Sample_S19S_0047_ICR.1_p05,703.2610404
1,Sample_S19S_0047_ICR.1_p05,705.0589863
1,Sample_S19S_0047_ICR.1_p05,705.2029137
1,Sample_S19S_0047_ICR.1_p05,705.2758398
13,Sample_S19S_0047_ICR.1_p05,707.2191982
13,Sample_S19S_0047_ICR.1_p05,707.2557051
1,Sample_S19S_0047_ICR.1_p05,709.2344593
3,Sample_S19S_0047_ICR.1_p05,709.2710692
2,Sample_S19S_0047_ICR.1_p05,715.2611734
1,Sample_S19S_0047_ICR.1_p05,717.2031905
1,Sample_S19S_0047_ICR.1_p05,719.1457893
5,Sample_S19S_0047_ICR.1_p05,719.219041
4,Sample_S19S_0047_ICR.1_p05,719.2558439
2,Sample_S19S_0047_ICR.1_p05,721.2710865
2,Sample_S19S_0047_ICR.1_p05,725.2297197
8,Sample_S19S_0047_ICR.1_p05,729.2763876
3,Sample_S19S_0047_ICR.1_p05,731.1467665
3,Sample_S19S_0047_ICR.1_p05,731.1826665
1,Sample_S19S_0047_ICR.1_p05,731.2566773
2,Sample_S19S_0047_ICR.1_p05,733.2354167
5,Sample_S19S_0047_ICR.1_p05,733.3076733
1,Sample_S19S_0047_ICR.1_p05,735.1772334
3,Sample_S19S_0047_ICR.1_p05,735.2144871
2,Sample_S19S_0047_ICR.1_p05,735.2511596
4,Sample_S19S_0047_ICR.1_p05,737.2296322
1,Sample_S19S_0047_ICR.1_p05,743.2563712
4,Sample_S19S_0047_ICR.1_p05,745.2353287
2,Sample_S19S_0047_ICR.1_p05,747.1780177
8,Sample_S19S_0047_ICR.1_p05,747.2143007
6,Sample_S19S_0047_ICR.1_p05,747.287003
5,Sample_S19S_0047_ICR.1_p05,749.1936638
6,Sample_S19S_0047_ICR.1_p05,753.2611586
1,Sample_S19S_0047_ICR.1_p05,759.2877066
7,Sample_S19S_0047_ICR.1_p05,763.2455909
1,Sample_S19S_0047_ICR.1_p05,763.2820993
1,Sample_S19S_0047_ICR.1_p05,771.2598955
1,Sample_S19S_0047_ICR.1_p05,775.2808569
