num.trans.involved.in,sample,peak
5,Sample_S19S_0045_ICR.3_p05,523.1091901
15,Sample_S19S_0045_ICR.3_p05,523.1456062
15,Sample_S19S_0045_ICR.3_p05,523.1739853
22,Sample_S19S_0045_ICR.3_p05,523.1820717
8,Sample_S19S_0045_ICR.3_p05,525.0521307
19,Sample_S19S_0045_ICR.3_p05,525.0885729
29,Sample_S19S_0045_ICR.3_p05,525.1250197
37,Sample_S19S_0045_ICR.3_p05,525.1614051
9,Sample_S19S_0045_ICR.3_p05,525.2340332
4,Sample_S19S_0045_ICR.3_p05,527.1043114
36,Sample_S19S_0045_ICR.3_p05,527.1406475
18,Sample_S19S_0045_ICR.3_p05,527.1689685
28,Sample_S19S_0045_ICR.3_p05,527.1769645
2,Sample_S19S_0045_ICR.3_p05,527.1952633
20,Sample_S19S_0045_ICR.3_p05,527.2052882
4,Sample_S19S_0045_ICR.3_p05,527.2132606
5,Sample_S19S_0045_ICR.3_p05,527.2415754
19,Sample_S19S_0045_ICR.3_p05,529.119899
3,Sample_S19S_0045_ICR.3_p05,529.1355465
9,Sample_S19S_0045_ICR.3_p05,529.1482589
19,Sample_S19S_0045_ICR.3_p05,529.1562352
14,Sample_S19S_0045_ICR.3_p05,529.1714748
23,Sample_S19S_0045_ICR.3_p05,529.184567
9,Sample_S19S_0045_ICR.3_p05,529.1925822
6,Sample_S19S_0045_ICR.3_p05,529.2078283
6,Sample_S19S_0045_ICR.3_p05,529.2208396
8,Sample_S19S_0045_ICR.3_p05,529.2573138
27,Sample_S19S_0045_ICR.3_p05,530.1304284
3,Sample_S19S_0045_ICR.3_p05,531.0781475
14,Sample_S19S_0045_ICR.3_p05,531.1144803
27,Sample_S19S_0045_ICR.3_p05,531.1507766
12,Sample_S19S_0045_ICR.3_p05,531.1871077
17,Sample_S19S_0045_ICR.3_p05,531.2234777
13,Sample_S19S_0045_ICR.3_p05,533.0937827
26,Sample_S19S_0045_ICR.3_p05,533.1301236
49,Sample_S19S_0045_ICR.3_p05,533.166456
11,Sample_S19S_0045_ICR.3_p05,533.2027587
5,Sample_S19S_0045_ICR.3_p05,533.2390944
10,Sample_S19S_0045_ICR.3_p05,535.0730261
9,Sample_S19S_0045_ICR.3_p05,535.1094222
10,Sample_S19S_0045_ICR.3_p05,535.1458132
17,Sample_S19S_0045_ICR.3_p05,535.1821751
15,Sample_S19S_0045_ICR.3_p05,537.0884904
1,Sample_S19S_0045_ICR.3_p05,537.1075611
31,Sample_S19S_0045_ICR.3_p05,537.1249315
41,Sample_S19S_0045_ICR.3_p05,537.161382
15,Sample_S19S_0045_ICR.3_p05,537.1978101
9,Sample_S19S_0045_ICR.3_p05,537.2342192
13,Sample_S19S_0045_ICR.3_p05,539.0679143
16,Sample_S19S_0045_ICR.3_p05,539.1042196
26,Sample_S19S_0045_ICR.3_p05,539.1405618
5,Sample_S19S_0045_ICR.3_p05,539.1768779
5,Sample_S19S_0045_ICR.3_p05,539.2051955
3,Sample_S19S_0045_ICR.3_p05,539.2132409
5,Sample_S19S_0045_ICR.3_p05,539.2416063
3,Sample_S19S_0045_ICR.3_p05,539.2496267
2,Sample_S19S_0045_ICR.3_p05,539.2779882
24,Sample_S19S_0045_ICR.3_p05,541.0988161
24,Sample_S19S_0045_ICR.3_p05,541.1199147
6,Sample_S19S_0045_ICR.3_p05,541.1352769
12,Sample_S19S_0045_ICR.3_p05,541.1563515
3,Sample_S19S_0045_ICR.3_p05,541.1927684
7,Sample_S19S_0045_ICR.3_p05,543.0781158
24,Sample_S19S_0045_ICR.3_p05,543.1144211
19,Sample_S19S_0045_ICR.3_p05,543.1355017
2,Sample_S19S_0045_ICR.3_p05,543.1511768
12,Sample_S19S_0045_ICR.3_p05,543.1718262
7,Sample_S19S_0045_ICR.3_p05,543.1870791
8,Sample_S19S_0045_ICR.3_p05,543.2001267
8,Sample_S19S_0045_ICR.3_p05,545.0571838
5,Sample_S19S_0045_ICR.3_p05,545.0935509
14,Sample_S19S_0045_ICR.3_p05,545.1299664
28,Sample_S19S_0045_ICR.3_p05,545.1664409
3,Sample_S19S_0045_ICR.3_p05,545.2033551
11,Sample_S19S_0045_ICR.3_p05,545.2159419
4,Sample_S19S_0045_ICR.3_p05,545.2393178
10,Sample_S19S_0045_ICR.3_p05,547.0729547
11,Sample_S19S_0045_ICR.3_p05,547.109415
13,Sample_S19S_0045_ICR.3_p05,547.145805
2,Sample_S19S_0045_ICR.3_p05,547.1822164
15,Sample_S19S_0045_ICR.3_p05,547.2185618
6,Sample_S19S_0045_ICR.3_p05,549.0523077
6,Sample_S19S_0045_ICR.3_p05,549.0887119
1,Sample_S19S_0045_ICR.3_p05,549.1073975
11,Sample_S19S_0045_ICR.3_p05,549.1250923
14,Sample_S19S_0045_ICR.3_p05,549.1614413
33,Sample_S19S_0045_ICR.3_p05,549.1977663
10,Sample_S19S_0045_ICR.3_p05,549.2340464
14,Sample_S19S_0045_ICR.3_p05,551.10435
25,Sample_S19S_0045_ICR.3_p05,551.140683
22,Sample_S19S_0045_ICR.3_p05,551.1769906
7,Sample_S19S_0045_ICR.3_p05,551.2052511
15,Sample_S19S_0045_ICR.3_p05,551.2133063
2,Sample_S19S_0045_ICR.3_p05,551.2496307
1,Sample_S19S_0045_ICR.3_p05,553.0836572
5,Sample_S19S_0045_ICR.3_p05,553.0988926
9,Sample_S19S_0045_ICR.3_p05,553.1199748
42,Sample_S19S_0045_ICR.3_p05,553.1562956
1,Sample_S19S_0045_ICR.3_p05,553.1751725
19,Sample_S19S_0045_ICR.3_p05,553.1925971
3,Sample_S19S_0045_ICR.3_p05,553.2288832
1,Sample_S19S_0045_ICR.3_p05,555.098688
1,Sample_S19S_0045_ICR.3_p05,555.1145859
5,Sample_S19S_0045_ICR.3_p05,555.1356619
1,Sample_S19S_0045_ICR.3_p05,555.1639967
12,Sample_S19S_0045_ICR.3_p05,555.1720029
18,Sample_S19S_0045_ICR.3_p05,555.2082923
7,Sample_S19S_0045_ICR.3_p05,555.2365023
12,Sample_S19S_0045_ICR.3_p05,557.1149049
5,Sample_S19S_0045_ICR.3_p05,557.1414073
1,Sample_S19S_0045_ICR.3_p05,557.1513467
1,Sample_S19S_0045_ICR.3_p05,557.1800713
1,Sample_S19S_0045_ICR.3_p05,557.1877224
1,Sample_S19S_0045_ICR.3_p05,558.1612147
1,Sample_S19S_0045_ICR.3_p05,559.0154376
1,Sample_S19S_0045_ICR.3_p05,559.0727284
1,Sample_S19S_0045_ICR.3_p05,559.2126694
16,Sample_S19S_0045_ICR.3_p05,561.0885432
5,Sample_S19S_0045_ICR.3_p05,561.1248442
2,Sample_S19S_0045_ICR.3_p05,561.1611805
1,Sample_S19S_0045_ICR.3_p05,561.1975534
4,Sample_S19S_0045_ICR.3_p05,561.2339983
17,Sample_S19S_0045_ICR.3_p05,563.0679011
6,Sample_S19S_0045_ICR.3_p05,563.1043787
3,Sample_S19S_0045_ICR.3_p05,563.140767
1,Sample_S19S_0045_ICR.3_p05,563.1566894
6,Sample_S19S_0045_ICR.3_p05,563.1771352
19,Sample_S19S_0045_ICR.3_p05,563.2134586
2,Sample_S19S_0045_ICR.3_p05,565.1561141
16,Sample_S19S_0045_ICR.3_p05,565.2290122
7,Sample_S19S_0045_ICR.3_p05,567.1356587
13,Sample_S19S_0045_ICR.3_p05,567.2083955
6,Sample_S19S_0045_ICR.3_p05,569.1510794
18,Sample_S19S_0045_ICR.3_p05,571.1303995
26,Sample_S19S_0045_ICR.3_p05,571.1821369
3,Sample_S19S_0045_ICR.3_p05,573.1618791
4,Sample_S19S_0045_ICR.3_p05,573.1978706
3,Sample_S19S_0045_ICR.3_p05,575.1407714
21,Sample_S19S_0045_ICR.3_p05,575.1770756
27,Sample_S19S_0045_ICR.3_p05,575.213398
33,Sample_S19S_0045_ICR.3_p05,577.1563035
20,Sample_S19S_0045_ICR.3_p05,577.1926143
5,Sample_S19S_0045_ICR.3_p05,577.228924
9,Sample_S19S_0045_ICR.3_p05,579.0992643
1,Sample_S19S_0045_ICR.3_p05,579.1146497
23,Sample_S19S_0045_ICR.3_p05,579.1355972
28,Sample_S19S_0045_ICR.3_p05,579.1719274
16,Sample_S19S_0045_ICR.3_p05,579.2082488
13,Sample_S19S_0045_ICR.3_p05,581.1148894
29,Sample_S19S_0045_ICR.3_p05,581.1512226
1,Sample_S19S_0045_ICR.3_p05,581.1691377
21,Sample_S19S_0045_ICR.3_p05,581.1875335
16,Sample_S19S_0045_ICR.3_p05,581.2238624
11,Sample_S19S_0045_ICR.3_p05,583.1669172
10,Sample_S19S_0045_ICR.3_p05,583.2314722
2,Sample_S19S_0045_ICR.3_p05,585.2004362
4,Sample_S19S_0045_ICR.3_p05,587.1045685
12,Sample_S19S_0045_ICR.3_p05,587.1405809
20,Sample_S19S_0045_ICR.3_p05,587.1770783
1,Sample_S19S_0045_ICR.3_p05,589.119725
3,Sample_S19S_0045_ICR.3_p05,591.135742
9,Sample_S19S_0045_ICR.3_p05,591.1720289
14,Sample_S19S_0045_ICR.3_p05,591.2083514
5,Sample_S19S_0045_ICR.3_p05,593.1511079
23,Sample_S19S_0045_ICR.3_p05,593.1875846
2,Sample_S19S_0045_ICR.3_p05,601.1564708
3,Sample_S19S_0045_ICR.3_p05,605.1513953
3,Sample_S19S_0045_ICR.3_p05,607.2030678
11,Sample_S19S_0045_ICR.3_p05,631.2031269
1,Sample_S19S_0045_ICR.3_p05,635.2346553
4,Sample_S19S_0045_ICR.3_p05,645.1823586
