num.trans.involved.in,sample,peak
2,Sample_S19S_0028_ICR.2_p05,671.161532
19,Sample_S19S_0028_ICR.2_p05,671.1982118
1,Sample_S19S_0028_ICR.2_p05,673.1765818
2,Sample_S19S_0028_ICR.2_p05,673.2129431
4,Sample_S19S_0028_ICR.2_p05,673.2251682
2,Sample_S19S_0028_ICR.2_p05,673.249754
1,Sample_S19S_0028_ICR.2_p05,673.2853999
11,Sample_S19S_0028_ICR.2_p05,675.1566338
9,Sample_S19S_0028_ICR.2_p05,675.193045
17,Sample_S19S_0028_ICR.2_p05,675.2294292
4,Sample_S19S_0028_ICR.2_p05,675.2653892
1,Sample_S19S_0028_ICR.2_p05,677.1366164
5,Sample_S19S_0028_ICR.2_p05,677.2088861
3,Sample_S19S_0028_ICR.2_p05,677.245322
3,Sample_S19S_0028_ICR.2_p05,677.2813008
1,Sample_S19S_0028_ICR.2_p05,678.20366
6,Sample_S19S_0028_ICR.2_p05,679.1516576
6,Sample_S19S_0028_ICR.2_p05,679.1877778
5,Sample_S19S_0028_ICR.2_p05,679.2241398
2,Sample_S19S_0028_ICR.2_p05,679.2611439
1,Sample_S19S_0028_ICR.2_p05,681.1311375
1,Sample_S19S_0028_ICR.2_p05,681.1665882
1,Sample_S19S_0028_ICR.2_p05,681.2027892
2,Sample_S19S_0028_ICR.2_p05,681.2392695
4,Sample_S19S_0028_ICR.2_p05,683.161681
11,Sample_S19S_0028_ICR.2_p05,683.2346092
1,Sample_S19S_0028_ICR.2_p05,683.2564091
1,Sample_S19S_0028_ICR.2_p05,685.162695
15,Sample_S19S_0028_ICR.2_p05,685.2137399
1,Sample_S19S_0028_ICR.2_p05,687.1558958
2,Sample_S19S_0028_ICR.2_p05,687.1927784
5,Sample_S19S_0028_ICR.2_p05,687.2285891
5,Sample_S19S_0028_ICR.2_p05,687.265587
4,Sample_S19S_0028_ICR.2_p05,689.1721259
5,Sample_S19S_0028_ICR.2_p05,689.2089323
6,Sample_S19S_0028_ICR.2_p05,689.2451362
1,Sample_S19S_0028_ICR.2_p05,689.2817673
6,Sample_S19S_0028_ICR.2_p05,691.1514641
4,Sample_S19S_0028_ICR.2_p05,691.187714
2,Sample_S19S_0028_ICR.2_p05,691.2235127
1,Sample_S19S_0028_ICR.2_p05,691.2598799
3,Sample_S19S_0028_ICR.2_p05,693.1670152
12,Sample_S19S_0028_ICR.2_p05,693.2036433
1,Sample_S19S_0028_ICR.2_p05,693.2403217
1,Sample_S19S_0028_ICR.2_p05,693.2768845
1,Sample_S19S_0028_ICR.2_p05,695.1821112
2,Sample_S19S_0028_ICR.2_p05,695.2544437
1,Sample_S19S_0028_ICR.2_p05,697.1980723
11,Sample_S19S_0028_ICR.2_p05,697.2138024
1,Sample_S19S_0028_ICR.2_p05,697.2352555
2,Sample_S19S_0028_ICR.2_p05,699.178025
2,Sample_S19S_0028_ICR.2_p05,699.1920835
19,Sample_S19S_0028_ICR.2_p05,699.2294596
1,Sample_S19S_0028_ICR.2_p05,699.2646125
2,Sample_S19S_0028_ICR.2_p05,701.2094164
11,Sample_S19S_0028_ICR.2_p05,703.188035
1,Sample_S19S_0028_ICR.2_p05,703.2236149
7,Sample_S19S_0028_ICR.2_p05,703.2605077
2,Sample_S19S_0028_ICR.2_p05,705.1676018
1,Sample_S19S_0028_ICR.2_p05,705.2029137
4,Sample_S19S_0028_ICR.2_p05,705.2396568
2,Sample_S19S_0028_ICR.2_p05,707.1478852
1,Sample_S19S_0028_ICR.2_p05,707.1831607
1,Sample_S19S_0028_ICR.2_p05,707.2199109
1,Sample_S19S_0028_ICR.2_p05,707.2563709
1,Sample_S19S_0028_ICR.2_p05,713.2090306
6,Sample_S19S_0028_ICR.2_p05,713.2448499
3,Sample_S19S_0028_ICR.2_p05,715.2246287
3,Sample_S19S_0028_ICR.2_p05,717.2031905
2,Sample_S19S_0028_ICR.2_p05,717.2403274
1,Sample_S19S_0028_ICR.2_p05,717.2758506
3,Sample_S19S_0028_ICR.2_p05,719.1818672
2,Sample_S19S_0028_ICR.2_p05,719.2913183
1,Sample_S19S_0028_ICR.2_p05,721.2337579
4,Sample_S19S_0028_ICR.2_p05,721.2710865
6,Sample_S19S_0028_ICR.2_p05,723.2141079
5,Sample_S19S_0028_ICR.2_p05,727.2091995
3,Sample_S19S_0028_ICR.2_p05,729.2033572
7,Sample_S19S_0028_ICR.2_p05,729.2399903
3,Sample_S19S_0028_ICR.2_p05,731.2188141
1,Sample_S19S_0028_ICR.2_p05,731.2561138
1,Sample_S19S_0028_ICR.2_p05,733.1654212
3,Sample_S19S_0028_ICR.2_p05,733.199474
11,Sample_S19S_0028_ICR.2_p05,733.2348273
2,Sample_S19S_0028_ICR.2_p05,733.2710089
1,Sample_S19S_0028_ICR.2_p05,733.308974
2,Sample_S19S_0028_ICR.2_p05,735.1623994
6,Sample_S19S_0028_ICR.2_p05,735.2504799
4,Sample_S19S_0028_ICR.2_p05,737.1935801
5,Sample_S19S_0028_ICR.2_p05,737.2296322
1,Sample_S19S_0028_ICR.2_p05,739.1728973
5,Sample_S19S_0028_ICR.2_p05,739.2092408
1,Sample_S19S_0028_ICR.2_p05,741.2397038
2,Sample_S19S_0028_ICR.2_p05,743.2202174
1,Sample_S19S_0028_ICR.2_p05,743.2568846
1,Sample_S19S_0028_ICR.2_p05,743.2934554
4,Sample_S19S_0028_ICR.2_p05,745.2353287
2,Sample_S19S_0028_ICR.2_p05,745.2716644
5,Sample_S19S_0028_ICR.2_p05,747.2143007
4,Sample_S19S_0028_ICR.2_p05,749.1936638
2,Sample_S19S_0028_ICR.2_p05,751.2083872
1,Sample_S19S_0028_ICR.2_p05,751.244323
2,Sample_S19S_0028_ICR.2_p05,759.2877066
6,Sample_S19S_0028_ICR.2_p05,771.2507141
8,Sample_S19S_0028_ICR.2_p05,773.2663034
1,Sample_S19S_0028_ICR.2_p05,775.2426373
2,Sample_S19S_0028_ICR.2_p05,775.2815184
1,Sample_S19S_0028_ICR.2_p05,777.2604621
1,Sample_S19S_0028_ICR.2_p05,787.2442115
1,Sample_S19S_0028_ICR.2_p05,789.1890456
2,Sample_S19S_0028_ICR.2_p05,789.2256979
2,Sample_S19S_0028_ICR.2_p05,789.2618248
1,Sample_S19S_0028_ICR.2_p05,795.1619027
1,Sample_S19S_0028_ICR.2_p05,799.280808
1,Sample_S19S_0028_ICR.2_p05,801.2964507
1,Sample_S19S_0028_ICR.2_p05,809.2491281
2,Sample_S19S_0028_ICR.2_p05,817.2925468
