num.trans.involved.in,sample,peak
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,557.2602406
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,557.2884876
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,557.3328937
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,559.1086498
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,559.2316115
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,559.2394801
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,559.2677037
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,559.3042312
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,561.0885432
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,561.1248442
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,561.1380479
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,561.2100354
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,561.2469764
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,561.2834147
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,562.250789
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,563.1771352
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,563.2263607
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,563.2627092
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,563.2782329
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,563.2993251
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,563.3355481
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,565.2056882
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,565.2420146
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,565.278449
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,565.2935978
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,565.3148683
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,567.1356587
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,567.2576427
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,567.3536669
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,569.2001363
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,569.2366541
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,569.2611663
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,569.2965137
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,569.332928
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,571.2760902
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,571.3124477
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,571.3487705
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,573.247282
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,573.2834052
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,573.2914942
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,574.9557735
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,575.1493719
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,575.226314
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,575.2625924
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,575.2834995
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,575.2988948
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,575.3068769
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,577.2417974
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,577.2781388
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,577.3143296
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,579.2211186
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,579.2573685
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,579.2937924
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,579.3305234
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,580.2522377
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,581.2366277
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,583.2522733
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,583.2757337
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,585.2472737
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,585.2679822
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,585.2915587
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,585.3277951
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,587.2991463
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,587.3073917
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,588.2659903
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,589.2418537
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,589.2783211
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,589.3227186
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,591.2574894
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,591.2938715
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,591.3301071
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,593.3098305
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,595.2312495
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,595.2523257
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,595.2891263
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,595.3489451
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,597.291611
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,597.3279819
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,597.4291056
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,598.2271046
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,599.2707123
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,599.3070522
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,601.2783344
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,601.285438
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,601.3227706
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,601.3594276
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,603.2941965
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,603.3304975
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,605.2733338
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,605.3096659
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,607.2885166
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,607.3249647
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,609.2678149
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,612.9854639
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,615.3384583
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,617.164868
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,619.2524783
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,619.2887732
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,621.2679243
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,627.3021231
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,627.3749625
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,631.2891231
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,633.2681317
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,633.3041915
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,635.2840162
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,637.2991822
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,649.3355308
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,651.3134796
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,655.4061875
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,657.1529151
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,705.3256424
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,739.3102294
