num.trans.involved.in,sample,peak
8,Sample_S19S_0044_ICR.1_p05,709.1985955
4,Sample_S19S_0044_ICR.1_p05,709.2344593
6,Sample_S19S_0044_ICR.1_p05,711.1565762
2,Sample_S19S_0044_ICR.1_p05,711.1774493
2,Sample_S19S_0044_ICR.1_p05,711.2138902
1,Sample_S19S_0044_ICR.1_p05,711.2276693
11,Sample_S19S_0044_ICR.1_p05,713.0994941
4,Sample_S19S_0044_ICR.1_p05,713.2083487
2,Sample_S19S_0044_ICR.1_p05,713.245498
6,Sample_S19S_0044_ICR.1_p05,715.1154412
1,Sample_S19S_0044_ICR.1_p05,715.1524954
1,Sample_S19S_0044_ICR.1_p05,715.2252114
1,Sample_S19S_0044_ICR.1_p05,715.2611734
10,Sample_S19S_0044_ICR.1_p05,717.0944539
2,Sample_S19S_0044_ICR.1_p05,717.1682126
2,Sample_S19S_0044_ICR.1_p05,717.2031905
1,Sample_S19S_0044_ICR.1_p05,717.2396894
3,Sample_S19S_0044_ICR.1_p05,719.1096192
12,Sample_S19S_0044_ICR.1_p05,719.1464122
3,Sample_S19S_0044_ICR.1_p05,719.1818672
1,Sample_S19S_0044_ICR.1_p05,719.2184824
3,Sample_S19S_0044_ICR.1_p05,719.2913183
2,Sample_S19S_0044_ICR.1_p05,721.1251583
1,Sample_S19S_0044_ICR.1_p05,721.2704763
1,Sample_S19S_0044_ICR.1_p05,723.0828952
1,Sample_S19S_0044_ICR.1_p05,723.2135553
1,Sample_S19S_0044_ICR.1_p05,725.1920069
3,Sample_S19S_0044_ICR.1_p05,727.1158969
8,Sample_S19S_0044_ICR.1_p05,727.2607483
3,Sample_S19S_0044_ICR.1_p05,729.2033572
10,Sample_S19S_0044_ICR.1_p05,729.2763876
4,Sample_S19S_0044_ICR.1_p05,731.110692
1,Sample_S19S_0044_ICR.1_p05,731.1461423
2,Sample_S19S_0044_ICR.1_p05,731.1826665
9,Sample_S19S_0044_ICR.1_p05,731.2555532
1,Sample_S19S_0044_ICR.1_p05,731.2923908
6,Sample_S19S_0044_ICR.1_p05,733.1257164
3,Sample_S19S_0044_ICR.1_p05,733.1988978
10,Sample_S19S_0044_ICR.1_p05,733.2348273
5,Sample_S19S_0044_ICR.1_p05,733.3076733
1,Sample_S19S_0044_ICR.1_p05,735.178823
1,Sample_S19S_0044_ICR.1_p05,735.2138697
2,Sample_S19S_0044_ICR.1_p05,735.2511596
1,Sample_S19S_0044_ICR.1_p05,737.1941806
6,Sample_S19S_0044_ICR.1_p05,739.245539
1,Sample_S19S_0044_ICR.1_p05,741.1673033
1,Sample_S19S_0044_ICR.1_p05,743.1111241
1,Sample_S19S_0044_ICR.1_p05,743.1455281
1,Sample_S19S_0044_ICR.1_p05,745.0898018
2,Sample_S19S_0044_ICR.1_p05,745.1993971
3,Sample_S19S_0044_ICR.1_p05,745.2716644
2,Sample_S19S_0044_ICR.1_p05,747.141991
2,Sample_S19S_0044_ICR.1_p05,747.1787735
2,Sample_S19S_0044_ICR.1_p05,747.2155662
3,Sample_S19S_0044_ICR.1_p05,747.2512168
8,Sample_S19S_0044_ICR.1_p05,747.287003
2,Sample_S19S_0044_ICR.1_p05,749.1930183
4,Sample_S19S_0044_ICR.1_p05,749.230816
4,Sample_S19S_0044_ICR.1_p05,749.2654893
1,Sample_S19S_0044_ICR.1_p05,751.1367139
8,Sample_S19S_0044_ICR.1_p05,751.2090604
1,Sample_S19S_0044_ICR.1_p05,753.2234487
2,Sample_S19S_0044_ICR.1_p05,755.1826404
3,Sample_S19S_0044_ICR.1_p05,755.2189106
7,Sample_S19S_0044_ICR.1_p05,757.1985835
1,Sample_S19S_0044_ICR.1_p05,759.2149722
2,Sample_S19S_0044_ICR.1_p05,761.2657621
2,Sample_S19S_0044_ICR.1_p05,763.2450321
4,Sample_S19S_0044_ICR.1_p05,765.1885403
1,Sample_S19S_0044_ICR.1_p05,773.2308592
3,Sample_S19S_0044_ICR.1_p05,775.2447493
1,Sample_S19S_0044_ICR.1_p05,785.1548147
1,Sample_S19S_0044_ICR.1_p05,789.2250406
2,Sample_S19S_0044_ICR.1_p05,793.2200332
1,Sample_S19S_0044_ICR.1_p05,801.262519
2,Sample_S19S_0044_ICR.1_p05,809.1791046
2,Sample_S19S_0044_ICR.1_p05,819.1971534
