num.trans.involved.in,sample,peak
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,752.438367
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,753.4036248
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,754.4080372
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,754.4178971
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,755.2534402
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,755.3363185
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,755.3828969
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,755.4011047
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,755.4193435
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,755.4376012
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,757.4170432
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,765.4825956
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,766.4353295
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,767.4202709
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,768.4151471
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,769.3987735
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,769.43506
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,781.4353177
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,781.4537735
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,782.4487495
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,783.2488529
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,783.2847746
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,783.4149299
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,783.4513114
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,785.393465
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,785.4122712
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,785.4481343
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,794.2639911
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,794.3844245
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,795.163714
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,796.4458892
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,796.4653759
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,797.1621453
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,799.3621414
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,800.365929
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,800.412862
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,801.4435998
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,808.1876499
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,814.4284697
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,814.4648612
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,825.4808157
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,826.475226
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,829.4201344
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,829.4372842
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,832.4574544
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,859.4484972
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,873.4466333
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,873.4998876
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,881.2040299
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,887.4621511
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,889.4754333
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,890.4961692
