num.trans.involved.in,sample,peak
19,Sample_S19S_0073_ICR.2_p05,593.2240288
11,Sample_S19S_0073_ICR.2_p05,593.2604417
1,Sample_S19S_0073_ICR.2_p05,594.1906307
9,Sample_S19S_0073_ICR.2_p05,595.0578225
9,Sample_S19S_0073_ICR.2_p05,595.073062
19,Sample_S19S_0073_ICR.2_p05,595.0941069
20,Sample_S19S_0073_ICR.2_p05,595.130396
20,Sample_S19S_0073_ICR.2_p05,595.1667494
3,Sample_S19S_0073_ICR.2_p05,595.2027946
3,Sample_S19S_0073_ICR.2_p05,595.2296075
4,Sample_S19S_0073_ICR.2_p05,595.2391713
1,Sample_S19S_0073_ICR.2_p05,595.2764838
7,Sample_S19S_0073_ICR.2_p05,597.0521879
3,Sample_S19S_0073_ICR.2_p05,597.0731946
8,Sample_S19S_0073_ICR.2_p05,597.0884232
7,Sample_S19S_0073_ICR.2_p05,597.1095532
17,Sample_S19S_0073_ICR.2_p05,597.1460191
26,Sample_S19S_0073_ICR.2_p05,597.1824999
23,Sample_S19S_0073_ICR.2_p05,597.2107701
29,Sample_S19S_0073_ICR.2_p05,597.2188862
1,Sample_S19S_0073_ICR.2_p05,599.0686181
1,Sample_S19S_0073_ICR.2_p05,599.1048097
16,Sample_S19S_0073_ICR.2_p05,599.1254651
17,Sample_S19S_0073_ICR.2_p05,599.1405633
17,Sample_S19S_0073_ICR.2_p05,599.1618335
9,Sample_S19S_0073_ICR.2_p05,599.1981029
4,Sample_S19S_0073_ICR.2_p05,599.2346357
1,Sample_S19S_0073_ICR.2_p05,599.2718271
10,Sample_S19S_0073_ICR.2_p05,601.0470688
6,Sample_S19S_0073_ICR.2_p05,601.0833482
1,Sample_S19S_0073_ICR.2_p05,601.1194347
20,Sample_S19S_0073_ICR.2_p05,601.1410059
6,Sample_S19S_0073_ICR.2_p05,601.1560091
10,Sample_S19S_0073_ICR.2_p05,601.1773116
3,Sample_S19S_0073_ICR.2_p05,601.1922438
1,Sample_S19S_0073_ICR.2_p05,601.2053757
18,Sample_S19S_0073_ICR.2_p05,601.2138142
6,Sample_S19S_0073_ICR.2_p05,601.2418468
2,Sample_S19S_0073_ICR.2_p05,603.0631015
17,Sample_S19S_0073_ICR.2_p05,603.0990962
20,Sample_S19S_0073_ICR.2_p05,603.135473
26,Sample_S19S_0073_ICR.2_p05,603.1719444
19,Sample_S19S_0073_ICR.2_p05,603.2083804
30,Sample_S19S_0073_ICR.2_p05,603.2447417
8,Sample_S19S_0073_ICR.2_p05,605.0420638
14,Sample_S19S_0073_ICR.2_p05,605.0785609
5,Sample_S19S_0073_ICR.2_p05,605.1149751
5,Sample_S19S_0073_ICR.2_p05,605.1513953
10,Sample_S19S_0073_ICR.2_p05,605.1877226
8,Sample_S19S_0073_ICR.2_p05,605.2240726
14,Sample_S19S_0073_ICR.2_p05,605.2602478
7,Sample_S19S_0073_ICR.2_p05,607.0578335
20,Sample_S19S_0073_ICR.2_p05,607.094164
29,Sample_S19S_0073_ICR.2_p05,607.1667845
4,Sample_S19S_0073_ICR.2_p05,607.2030678
6,Sample_S19S_0073_ICR.2_p05,607.2394004
11,Sample_S19S_0073_ICR.2_p05,609.0733165
23,Sample_S19S_0073_ICR.2_p05,609.1096597
7,Sample_S19S_0073_ICR.2_p05,609.1459321
4,Sample_S19S_0073_ICR.2_p05,609.1822447
4,Sample_S19S_0073_ICR.2_p05,609.2105468
3,Sample_S19S_0073_ICR.2_p05,609.2185999
14,Sample_S19S_0073_ICR.2_p05,609.2553142
8,Sample_S19S_0073_ICR.2_p05,611.067986
2,Sample_S19S_0073_ICR.2_p05,611.0887789
5,Sample_S19S_0073_ICR.2_p05,611.104423
3,Sample_S19S_0073_ICR.2_p05,611.125099
13,Sample_S19S_0073_ICR.2_p05,611.140556
1,Sample_S19S_0073_ICR.2_p05,611.1773703
4,Sample_S19S_0073_ICR.2_p05,611.1978745
4,Sample_S19S_0073_ICR.2_p05,611.226191
1,Sample_S19S_0073_ICR.2_p05,613.0832031
17,Sample_S19S_0073_ICR.2_p05,613.1046399
2,Sample_S19S_0073_ICR.2_p05,613.119618
1,Sample_S19S_0073_ICR.2_p05,613.1406747
1,Sample_S19S_0073_ICR.2_p05,613.155625
1,Sample_S19S_0073_ICR.2_p05,613.1922956
8,Sample_S19S_0073_ICR.2_p05,613.2419608
3,Sample_S19S_0073_ICR.2_p05,613.2497446
6,Sample_S19S_0073_ICR.2_p05,615.0625943
3,Sample_S19S_0073_ICR.2_p05,615.084204
3,Sample_S19S_0073_ICR.2_p05,615.0988834
1,Sample_S19S_0073_ICR.2_p05,615.1351062
15,Sample_S19S_0073_ICR.2_p05,615.1567092
5,Sample_S19S_0073_ICR.2_p05,615.208139
1,Sample_S19S_0073_ICR.2_p05,615.2216016
4,Sample_S19S_0073_ICR.2_p05,615.2448475
1,Sample_S19S_0073_ICR.2_p05,615.2812051
7,Sample_S19S_0073_ICR.2_p05,617.0782506
2,Sample_S19S_0073_ICR.2_p05,617.223552
1,Sample_S19S_0073_ICR.2_p05,619.058147
11,Sample_S19S_0073_ICR.2_p05,619.0940393
5,Sample_S19S_0073_ICR.2_p05,619.1666544
3,Sample_S19S_0073_ICR.2_p05,619.2029535
1,Sample_S19S_0073_ICR.2_p05,621.073966
15,Sample_S19S_0073_ICR.2_p05,621.1098264
19,Sample_S19S_0073_ICR.2_p05,621.1461897
29,Sample_S19S_0073_ICR.2_p05,621.1825214
5,Sample_S19S_0073_ICR.2_p05,621.2554134
11,Sample_S19S_0073_ICR.2_p05,623.0891397
3,Sample_S19S_0073_ICR.2_p05,623.1255649
2,Sample_S19S_0073_ICR.2_p05,623.162005
3,Sample_S19S_0073_ICR.2_p05,623.1983716
2,Sample_S19S_0073_ICR.2_p05,623.2347542
1,Sample_S19S_0073_ICR.2_p05,623.2715591
3,Sample_S19S_0073_ICR.2_p05,625.1049442
2,Sample_S19S_0073_ICR.2_p05,625.1196611
8,Sample_S19S_0073_ICR.2_p05,625.1408979
2,Sample_S19S_0073_ICR.2_p05,625.1560193
12,Sample_S19S_0073_ICR.2_p05,625.1773321
19,Sample_S19S_0073_ICR.2_p05,625.2137878
14,Sample_S19S_0073_ICR.2_p05,625.2501721
10,Sample_S19S_0073_ICR.2_p05,627.0626552
9,Sample_S19S_0073_ICR.2_p05,627.083828
10,Sample_S19S_0073_ICR.2_p05,627.0992776
1,Sample_S19S_0073_ICR.2_p05,627.1200117
2,Sample_S19S_0073_ICR.2_p05,627.1352883
4,Sample_S19S_0073_ICR.2_p05,627.1564046
1,Sample_S19S_0073_ICR.2_p05,627.1715657
14,Sample_S19S_0073_ICR.2_p05,627.2082997
2,Sample_S19S_0073_ICR.2_p05,627.2289438
1,Sample_S19S_0073_ICR.2_p05,629.079116
2,Sample_S19S_0073_ICR.2_p05,629.1150559
2,Sample_S19S_0073_ICR.2_p05,629.1515849
18,Sample_S19S_0073_ICR.2_p05,629.1876222
7,Sample_S19S_0073_ICR.2_p05,629.2088404
4,Sample_S19S_0073_ICR.2_p05,629.2237856
6,Sample_S19S_0073_ICR.2_p05,629.2369423
2,Sample_S19S_0073_ICR.2_p05,631.1306757
17,Sample_S19S_0073_ICR.2_p05,631.1667917
16,Sample_S19S_0073_ICR.2_p05,631.2031269
1,Sample_S19S_0073_ICR.2_p05,631.2400298
4,Sample_S19S_0073_ICR.2_p05,631.2761072
1,Sample_S19S_0073_ICR.2_p05,633.0737963
23,Sample_S19S_0073_ICR.2_p05,633.1097626
8,Sample_S19S_0073_ICR.2_p05,633.1459928
5,Sample_S19S_0073_ICR.2_p05,633.1822488
2,Sample_S19S_0073_ICR.2_p05,633.2185891
8,Sample_S19S_0073_ICR.2_p05,635.0889363
10,Sample_S19S_0073_ICR.2_p05,635.1252433
22,Sample_S19S_0073_ICR.2_p05,635.1617901
9,Sample_S19S_0073_ICR.2_p05,635.1982777
6,Sample_S19S_0073_ICR.2_p05,635.2346553
13,Sample_S19S_0073_ICR.2_p05,635.2709215
1,Sample_S19S_0073_ICR.2_p05,637.0686288
6,Sample_S19S_0073_ICR.2_p05,637.1045624
14,Sample_S19S_0073_ICR.2_p05,637.1408976
5,Sample_S19S_0073_ICR.2_p05,637.1776202
6,Sample_S19S_0073_ICR.2_p05,637.250012
6,Sample_S19S_0073_ICR.2_p05,637.2864072
2,Sample_S19S_0073_ICR.2_p05,639.1200807
5,Sample_S19S_0073_ICR.2_p05,639.1564278
4,Sample_S19S_0073_ICR.2_p05,639.1932429
15,Sample_S19S_0073_ICR.2_p05,639.2293408
2,Sample_S19S_0073_ICR.2_p05,641.0787358
1,Sample_S19S_0073_ICR.2_p05,641.099822
4,Sample_S19S_0073_ICR.2_p05,641.1150525
1,Sample_S19S_0073_ICR.2_p05,641.1719821
2,Sample_S19S_0073_ICR.2_p05,641.2091725
10,Sample_S19S_0073_ICR.2_p05,643.0942047
1,Sample_S19S_0073_ICR.2_p05,643.1300306
1,Sample_S19S_0073_ICR.2_p05,643.1663319
1,Sample_S19S_0073_ICR.2_p05,643.1883373
3,Sample_S19S_0073_ICR.2_p05,643.2034091
2,Sample_S19S_0073_ICR.2_p05,643.2391715
6,Sample_S19S_0073_ICR.2_p05,645.0732088
10,Sample_S19S_0073_ICR.2_p05,645.1098892
9,Sample_S19S_0073_ICR.2_p05,645.1462149
1,Sample_S19S_0073_ICR.2_p05,645.1828924
2,Sample_S19S_0073_ICR.2_p05,647.089624
3,Sample_S19S_0073_ICR.2_p05,647.1252258
18,Sample_S19S_0073_ICR.2_p05,647.1981103
1,Sample_S19S_0073_ICR.2_p05,647.2349799
4,Sample_S19S_0073_ICR.2_p05,647.2710677
10,Sample_S19S_0073_ICR.2_p05,649.1046018
16,Sample_S19S_0073_ICR.2_p05,649.1411037
1,Sample_S19S_0073_ICR.2_p05,649.1769109
3,Sample_S19S_0073_ICR.2_p05,649.2133728
3,Sample_S19S_0073_ICR.2_p05,649.2861388
3,Sample_S19S_0073_ICR.2_p05,651.0842081
1,Sample_S19S_0073_ICR.2_p05,651.1200451
2,Sample_S19S_0073_ICR.2_p05,651.1570608
2,Sample_S19S_0073_ICR.2_p05,651.1925488
2,Sample_S19S_0073_ICR.2_p05,651.2289465
13,Sample_S19S_0073_ICR.2_p05,653.0994335
9,Sample_S19S_0073_ICR.2_p05,653.1359401
4,Sample_S19S_0073_ICR.2_p05,653.1725319
3,Sample_S19S_0073_ICR.2_p05,653.2084456
1,Sample_S19S_0073_ICR.2_p05,653.2453348
9,Sample_S19S_0073_ICR.2_p05,653.2815617
1,Sample_S19S_0073_ICR.2_p05,653.2945976
3,Sample_S19S_0073_ICR.2_p05,655.1885546
2,Sample_S19S_0073_ICR.2_p05,655.2248225
3,Sample_S19S_0073_ICR.2_p05,657.1827495
4,Sample_S19S_0073_ICR.2_p05,657.25542
2,Sample_S19S_0073_ICR.2_p05,659.1624109
3,Sample_S19S_0073_ICR.2_p05,659.2707367
1,Sample_S19S_0073_ICR.2_p05,661.105188
2,Sample_S19S_0073_ICR.2_p05,661.1413577
17,Sample_S19S_0073_ICR.2_p05,661.2138611
5,Sample_S19S_0073_ICR.2_p05,661.2499276
1,Sample_S19S_0073_ICR.2_p05,661.2872588
8,Sample_S19S_0073_ICR.2_p05,663.0840336
12,Sample_S19S_0073_ICR.2_p05,663.1202883
17,Sample_S19S_0073_ICR.2_p05,663.1567617
9,Sample_S19S_0073_ICR.2_p05,663.1931909
19,Sample_S19S_0073_ICR.2_p05,663.2295158
1,Sample_S19S_0073_ICR.2_p05,665.1001333
16,Sample_S19S_0073_ICR.2_p05,665.1359874
5,Sample_S19S_0073_ICR.2_p05,665.2089152
1,Sample_S19S_0073_ICR.2_p05,665.2824178
1,Sample_S19S_0073_ICR.2_p05,667.1886258
1,Sample_S19S_0073_ICR.2_p05,667.2249441
1,Sample_S19S_0073_ICR.2_p05,669.0726267
10,Sample_S19S_0073_ICR.2_p05,669.109735
3,Sample_S19S_0073_ICR.2_p05,669.2402052
1,Sample_S19S_0073_ICR.2_p05,671.0886741
14,Sample_S19S_0073_ICR.2_p05,671.1254748
7,Sample_S19S_0073_ICR.2_p05,671.1828127
8,Sample_S19S_0073_ICR.2_p05,671.2344407
7,Sample_S19S_0073_ICR.2_p05,673.1771671
7,Sample_S19S_0073_ICR.2_p05,673.2135557
3,Sample_S19S_0073_ICR.2_p05,673.249754
14,Sample_S19S_0073_ICR.2_p05,675.1202248
15,Sample_S19S_0073_ICR.2_p05,675.1566338
9,Sample_S19S_0073_ICR.2_p05,675.193045
18,Sample_S19S_0073_ICR.2_p05,675.2294292
3,Sample_S19S_0073_ICR.2_p05,675.2653892
9,Sample_S19S_0073_ICR.2_p05,677.1360814
3,Sample_S19S_0073_ICR.2_p05,677.1721848
1,Sample_S19S_0073_ICR.2_p05,677.2094153
1,Sample_S19S_0073_ICR.2_p05,677.2458743
3,Sample_S19S_0073_ICR.2_p05,677.2813008
8,Sample_S19S_0073_ICR.2_p05,679.1151766
5,Sample_S19S_0073_ICR.2_p05,679.1877778
3,Sample_S19S_0073_ICR.2_p05,679.2241398
6,Sample_S19S_0073_ICR.2_p05,679.2605127
1,Sample_S19S_0073_ICR.2_p05,681.2039126
2,Sample_S19S_0073_ICR.2_p05,681.2392695
1,Sample_S19S_0073_ICR.2_p05,683.2195654
1,Sample_S19S_0073_ICR.2_p05,687.1198221
3,Sample_S19S_0073_ICR.2_p05,687.1565688
3,Sample_S19S_0073_ICR.2_p05,687.1927784
3,Sample_S19S_0073_ICR.2_p05,687.2292358
5,Sample_S19S_0073_ICR.2_p05,687.265587
11,Sample_S19S_0073_ICR.2_p05,689.1358902
4,Sample_S19S_0073_ICR.2_p05,689.1721259
11,Sample_S19S_0073_ICR.2_p05,689.2451362
8,Sample_S19S_0073_ICR.2_p05,691.0788465
8,Sample_S19S_0073_ICR.2_p05,691.1150841
3,Sample_S19S_0073_ICR.2_p05,691.187714
5,Sample_S19S_0073_ICR.2_p05,691.2241082
1,Sample_S19S_0073_ICR.2_p05,693.1306685
1,Sample_S19S_0073_ICR.2_p05,693.204259
13,Sample_S19S_0073_ICR.2_p05,695.2192915
16,Sample_S19S_0073_ICR.2_p05,699.2294596
17,Sample_S19S_0073_ICR.2_p05,703.2243952
2,Sample_S19S_0073_ICR.2_p05,705.0934587
1,Sample_S19S_0073_ICR.2_p05,705.2021505
12,Sample_S19S_0073_ICR.2_p05,707.2557051
3,Sample_S19S_0073_ICR.2_p05,709.2351438
3,Sample_S19S_0073_ICR.2_p05,715.1154412
5,Sample_S19S_0073_ICR.2_p05,715.1877685
6,Sample_S19S_0073_ICR.2_p05,717.1670662
5,Sample_S19S_0073_ICR.2_p05,717.2037964
4,Sample_S19S_0073_ICR.2_p05,719.219041
4,Sample_S19S_0073_ICR.2_p05,731.1467665
2,Sample_S19S_0073_ICR.2_p05,745.1987982
2,Sample_S19S_0073_ICR.2_p05,751.2456633
4,Sample_S19S_0073_ICR.2_p05,773.1933349
1,Sample_S19S_0073_ICR.2_p05,773.233013
