num.trans.involved.in,sample,peak
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,667.4052242
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,669.3141695
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,669.3489772
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,669.422385
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,671.2920578
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,671.3999775
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,673.2640852
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,673.3075799
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,673.3791305
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,674.3760218
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,674.4849539
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,675.3148265
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,677.2955957
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,677.3308409
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,681.3478265
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,681.385324
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,683.3635895
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,683.4002232
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,685.3441694
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,685.417253
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,687.3585633
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,687.3964227
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,689.3310788
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,691.3462351
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,693.325332
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,697.3439914
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,697.4157591
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,700.31905
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,702.3707509
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,704.3500145
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,705.2894468
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,705.3245294
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,707.3421642
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,708.299963
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,713.4104214
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,714.3333787
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,725.4117501
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,869.1781573
