num.trans.involved.in,sample,peak
15,Sample_S19S_0040_ICR.3_p05,607.2760084
2,Sample_S19S_0040_ICR.3_p05,609.1251781
4,Sample_S19S_0040_ICR.3_p05,609.1459321
5,Sample_S19S_0040_ICR.3_p05,609.1742499
5,Sample_S19S_0040_ICR.3_p05,609.1822447
3,Sample_S19S_0040_ICR.3_p05,609.2109833
6,Sample_S19S_0040_ICR.3_p05,609.2185999
4,Sample_S19S_0040_ICR.3_p05,609.2548435
2,Sample_S19S_0040_ICR.3_p05,611.125099
2,Sample_S19S_0040_ICR.3_p05,611.1399496
5,Sample_S19S_0040_ICR.3_p05,611.1535191
7,Sample_S19S_0040_ICR.3_p05,611.1768387
2,Sample_S19S_0040_ICR.3_p05,611.1898292
3,Sample_S19S_0040_ICR.3_p05,611.1978745
8,Sample_S19S_0040_ICR.3_p05,611.2135365
6,Sample_S19S_0040_ICR.3_p05,611.226191
2,Sample_S19S_0040_ICR.3_p05,611.2626055
3,Sample_S19S_0040_ICR.3_p05,611.2710628
1,Sample_S19S_0040_ICR.3_p05,613.119618
1,Sample_S19S_0040_ICR.3_p05,613.1406747
11,Sample_S19S_0040_ICR.3_p05,613.15618
5,Sample_S19S_0040_ICR.3_p05,613.1692294
2,Sample_S19S_0040_ICR.3_p05,613.1922956
6,Sample_S19S_0040_ICR.3_p05,613.2054697
15,Sample_S19S_0040_ICR.3_p05,613.2138544
7,Sample_S19S_0040_ICR.3_p05,613.2419608
2,Sample_S19S_0040_ICR.3_p05,613.2497446
7,Sample_S19S_0040_ICR.3_p05,613.2783879
1,Sample_S19S_0040_ICR.3_p05,615.1351062
15,Sample_S19S_0040_ICR.3_p05,615.1930099
8,Sample_S19S_0040_ICR.3_p05,615.208139
6,Sample_S19S_0040_ICR.3_p05,615.2211147
8,Sample_S19S_0040_ICR.3_p05,615.2295196
2,Sample_S19S_0040_ICR.3_p05,615.2574607
4,Sample_S19S_0040_ICR.3_p05,615.2812051
3,Sample_S19S_0040_ICR.3_p05,617.1149856
3,Sample_S19S_0040_ICR.3_p05,617.1640477
5,Sample_S19S_0040_ICR.3_p05,617.2003665
4,Sample_S19S_0040_ICR.3_p05,617.223552
8,Sample_S19S_0040_ICR.3_p05,617.2369597
5,Sample_S19S_0040_ICR.3_p05,619.130318
4,Sample_S19S_0040_ICR.3_p05,619.1666544
6,Sample_S19S_0040_ICR.3_p05,619.2029535
1,Sample_S19S_0040_ICR.3_p05,619.2157644
2,Sample_S19S_0040_ICR.3_p05,619.2756568
17,Sample_S19S_0040_ICR.3_p05,621.1461897
8,Sample_S19S_0040_ICR.3_p05,621.1744052
24,Sample_S19S_0040_ICR.3_p05,621.1825214
21,Sample_S19S_0040_ICR.3_p05,621.218773
4,Sample_S19S_0040_ICR.3_p05,621.2554134
2,Sample_S19S_0040_ICR.3_p05,623.1255649
1,Sample_S19S_0040_ICR.3_p05,623.162005
1,Sample_S19S_0040_ICR.3_p05,623.1903355
4,Sample_S19S_0040_ICR.3_p05,623.1983716
2,Sample_S19S_0040_ICR.3_p05,623.2266405
3,Sample_S19S_0040_ICR.3_p05,623.2347542
6,Sample_S19S_0040_ICR.3_p05,623.2710307
2,Sample_S19S_0040_ICR.3_p05,624.1647934
2,Sample_S19S_0040_ICR.3_p05,624.2375583
2,Sample_S19S_0040_ICR.3_p05,625.1188566
3,Sample_S19S_0040_ICR.3_p05,625.1408979
1,Sample_S19S_0040_ICR.3_p05,625.1564937
1,Sample_S19S_0040_ICR.3_p05,625.1697592
2,Sample_S19S_0040_ICR.3_p05,625.1777803
6,Sample_S19S_0040_ICR.3_p05,625.1924983
12,Sample_S19S_0040_ICR.3_p05,625.2057332
16,Sample_S19S_0040_ICR.3_p05,625.2137878
1,Sample_S19S_0040_ICR.3_p05,625.2299967
6,Sample_S19S_0040_ICR.3_p05,625.2421852
14,Sample_S19S_0040_ICR.3_p05,625.2501721
4,Sample_S19S_0040_ICR.3_p05,627.1352883
2,Sample_S19S_0040_ICR.3_p05,627.1715657
4,Sample_S19S_0040_ICR.3_p05,627.1848232
2,Sample_S19S_0040_ICR.3_p05,627.2077875
1,Sample_S19S_0040_ICR.3_p05,627.2210506
10,Sample_S19S_0040_ICR.3_p05,627.2294547
14,Sample_S19S_0040_ICR.3_p05,627.2446662
4,Sample_S19S_0040_ICR.3_p05,627.2575357
1,Sample_S19S_0040_ICR.3_p05,629.1515849
18,Sample_S19S_0040_ICR.3_p05,629.1876222
7,Sample_S19S_0040_ICR.3_p05,629.2237856
2,Sample_S19S_0040_ICR.3_p05,629.2374916
12,Sample_S19S_0040_ICR.3_p05,629.260248
2,Sample_S19S_0040_ICR.3_p05,630.2040475
5,Sample_S19S_0040_ICR.3_p05,631.1302004
2,Sample_S19S_0040_ICR.3_p05,631.1672187
3,Sample_S19S_0040_ICR.3_p05,631.180482
17,Sample_S19S_0040_ICR.3_p05,631.2031269
15,Sample_S19S_0040_ICR.3_p05,631.2395415
5,Sample_S19S_0040_ICR.3_p05,631.2761072
6,Sample_S19S_0040_ICR.3_p05,633.1459928
7,Sample_S19S_0040_ICR.3_p05,633.1822488
3,Sample_S19S_0040_ICR.3_p05,633.19537
1,Sample_S19S_0040_ICR.3_p05,633.2104862
4,Sample_S19S_0040_ICR.3_p05,633.2185891
1,Sample_S19S_0040_ICR.3_p05,633.2908063
18,Sample_S19S_0040_ICR.3_p05,635.1617901
10,Sample_S19S_0040_ICR.3_p05,635.1982777
8,Sample_S19S_0040_ICR.3_p05,635.2346553
5,Sample_S19S_0040_ICR.3_p05,637.1771558
1,Sample_S19S_0040_ICR.3_p05,637.2055357
6,Sample_S19S_0040_ICR.3_p05,637.250012
7,Sample_S19S_0040_ICR.3_p05,637.2864072
6,Sample_S19S_0040_ICR.3_p05,639.1564278
12,Sample_S19S_0040_ICR.3_p05,639.1849749
6,Sample_S19S_0040_ICR.3_p05,639.1932429
1,Sample_S19S_0040_ICR.3_p05,639.2081231
1,Sample_S19S_0040_ICR.3_p05,639.2216024
17,Sample_S19S_0040_ICR.3_p05,639.2293408
15,Sample_S19S_0040_ICR.3_p05,639.2658543
1,Sample_S19S_0040_ICR.3_p05,640.1895584
8,Sample_S19S_0040_ICR.3_p05,641.1511162
2,Sample_S19S_0040_ICR.3_p05,641.1725549
3,Sample_S19S_0040_ICR.3_p05,641.201215
9,Sample_S19S_0040_ICR.3_p05,641.2085914
16,Sample_S19S_0040_ICR.3_p05,641.2370488
1,Sample_S19S_0040_ICR.3_p05,641.2593576
3,Sample_S19S_0040_ICR.3_p05,643.1663319
3,Sample_S19S_0040_ICR.3_p05,643.2034091
7,Sample_S19S_0040_ICR.3_p05,643.2162686
2,Sample_S19S_0040_ICR.3_p05,643.2391715
1,Sample_S19S_0040_ICR.3_p05,643.2762065
7,Sample_S19S_0040_ICR.3_p05,645.1462149
7,Sample_S19S_0040_ICR.3_p05,645.1823586
28,Sample_S19S_0040_ICR.3_p05,645.2188901
19,Sample_S19S_0040_ICR.3_p05,645.2553281
19,Sample_S19S_0040_ICR.3_p05,647.1981103
20,Sample_S19S_0040_ICR.3_p05,647.2344756
2,Sample_S19S_0040_ICR.3_p05,647.2710677
12,Sample_S19S_0040_ICR.3_p05,649.1411037
1,Sample_S19S_0040_ICR.3_p05,649.1769109
4,Sample_S19S_0040_ICR.3_p05,649.2133728
11,Sample_S19S_0040_ICR.3_p05,651.1566303
3,Sample_S19S_0040_ICR.3_p05,651.1925488
16,Sample_S19S_0040_ICR.3_p05,651.2294881
8,Sample_S19S_0040_ICR.3_p05,651.2657844
1,Sample_S19S_0040_ICR.3_p05,653.1719818
2,Sample_S19S_0040_ICR.3_p05,653.2009006
1,Sample_S19S_0040_ICR.3_p05,653.2084456
4,Sample_S19S_0040_ICR.3_p05,653.2735005
4,Sample_S19S_0040_ICR.3_p05,655.1666004
10,Sample_S19S_0040_ICR.3_p05,655.1880228
3,Sample_S19S_0040_ICR.3_p05,655.203514
12,Sample_S19S_0040_ICR.3_p05,655.2242962
4,Sample_S19S_0040_ICR.3_p05,655.2394514
2,Sample_S19S_0040_ICR.3_p05,657.1821301
1,Sample_S19S_0040_ICR.3_p05,657.2547749
9,Sample_S19S_0040_ICR.3_p05,659.1618432
1,Sample_S19S_0040_ICR.3_p05,659.1985048
18,Sample_S19S_0040_ICR.3_p05,659.2345903
4,Sample_S19S_0040_ICR.3_p05,659.2707367
8,Sample_S19S_0040_ICR.3_p05,661.1775206
20,Sample_S19S_0040_ICR.3_p05,661.2138611
3,Sample_S19S_0040_ICR.3_p05,661.2499276
1,Sample_S19S_0040_ICR.3_p05,661.2860231
9,Sample_S19S_0040_ICR.3_p05,663.1931909
24,Sample_S19S_0040_ICR.3_p05,663.2295158
1,Sample_S19S_0040_ICR.3_p05,663.2659634
1,Sample_S19S_0040_ICR.3_p05,665.2089152
4,Sample_S19S_0040_ICR.3_p05,665.2452775
4,Sample_S19S_0040_ICR.3_p05,667.1880672
3,Sample_S19S_0040_ICR.3_p05,667.2168694
11,Sample_S19S_0040_ICR.3_p05,667.2244188
10,Sample_S19S_0040_ICR.3_p05,669.1825017
7,Sample_S19S_0040_ICR.3_p05,669.2035082
2,Sample_S19S_0040_ICR.3_p05,669.2555413
4,Sample_S19S_0040_ICR.3_p05,671.1976259
7,Sample_S19S_0040_ICR.3_p05,673.1771671
7,Sample_S19S_0040_ICR.3_p05,673.2135557
2,Sample_S19S_0040_ICR.3_p05,673.249754
1,Sample_S19S_0040_ICR.3_p05,673.2744327
2,Sample_S19S_0040_ICR.3_p05,673.2860326
11,Sample_S19S_0040_ICR.3_p05,675.1566338
8,Sample_S19S_0040_ICR.3_p05,675.193045
16,Sample_S19S_0040_ICR.3_p05,675.2294292
4,Sample_S19S_0040_ICR.3_p05,675.2653892
2,Sample_S19S_0040_ICR.3_p05,675.3019432
5,Sample_S19S_0040_ICR.3_p05,677.2088861
4,Sample_S19S_0040_ICR.3_p05,677.245322
2,Sample_S19S_0040_ICR.3_p05,677.281931
3,Sample_S19S_0040_ICR.3_p05,679.1877778
2,Sample_S19S_0040_ICR.3_p05,679.2241398
1,Sample_S19S_0040_ICR.3_p05,679.2611439
1,Sample_S19S_0040_ICR.3_p05,680.2269467
1,Sample_S19S_0040_ICR.3_p05,681.2760255
5,Sample_S19S_0040_ICR.3_p05,683.1978806
3,Sample_S19S_0040_ICR.3_p05,683.2117774
12,Sample_S19S_0040_ICR.3_p05,683.2346092
7,Sample_S19S_0040_ICR.3_p05,683.2474799
1,Sample_S19S_0040_ICR.3_p05,683.2553236
8,Sample_S19S_0040_ICR.3_p05,683.3072733
13,Sample_S19S_0040_ICR.3_p05,685.2137399
1,Sample_S19S_0040_ICR.3_p05,685.2270306
1,Sample_S19S_0040_ICR.3_p05,685.2497769
10,Sample_S19S_0040_ICR.3_p05,686.2089353
4,Sample_S19S_0040_ICR.3_p05,687.1927784
2,Sample_S19S_0040_ICR.3_p05,687.2292358
1,Sample_S19S_0040_ICR.3_p05,687.3024226
1,Sample_S19S_0040_ICR.3_p05,689.2081833
10,Sample_S19S_0040_ICR.3_p05,689.2451362
3,Sample_S19S_0040_ICR.3_p05,691.1870038
6,Sample_S19S_0040_ICR.3_p05,691.2241082
1,Sample_S19S_0040_ICR.3_p05,691.2598799
1,Sample_S19S_0040_ICR.3_p05,691.2968351
1,Sample_S19S_0040_ICR.3_p05,693.204259
1,Sample_S19S_0040_ICR.3_p05,695.1972527
1,Sample_S19S_0040_ICR.3_p05,695.2544437
1,Sample_S19S_0040_ICR.3_p05,695.2924919
14,Sample_S19S_0040_ICR.3_p05,699.2658512
1,Sample_S19S_0040_ICR.3_p05,701.2456971
18,Sample_S19S_0040_ICR.3_p05,703.2243952
8,Sample_S19S_0040_ICR.3_p05,703.2605077
2,Sample_S19S_0040_ICR.3_p05,705.2390101
2,Sample_S19S_0040_ICR.3_p05,707.2199109
4,Sample_S19S_0040_ICR.3_p05,707.2920136
1,Sample_S19S_0040_ICR.3_p05,709.2344593
4,Sample_S19S_0040_ICR.3_p05,709.2710692
2,Sample_S19S_0040_ICR.3_p05,711.2138902
1,Sample_S19S_0040_ICR.3_p05,713.2440556
1,Sample_S19S_0040_ICR.3_p05,715.2962758
1,Sample_S19S_0040_ICR.3_p05,717.2031905
14,Sample_S19S_0040_ICR.3_p05,717.2764655
5,Sample_S19S_0040_ICR.3_p05,719.219041
3,Sample_S19S_0040_ICR.3_p05,721.198455
2,Sample_S19S_0040_ICR.3_p05,721.2344232
3,Sample_S19S_0040_ICR.3_p05,723.2871866
3,Sample_S19S_0040_ICR.3_p05,727.2240926
5,Sample_S19S_0040_ICR.3_p05,729.2033572
1,Sample_S19S_0040_ICR.3_p05,729.2391635
2,Sample_S19S_0040_ICR.3_p05,729.2771178
2,Sample_S19S_0040_ICR.3_p05,731.2188141
10,Sample_S19S_0040_ICR.3_p05,733.2348273
2,Sample_S19S_0040_ICR.3_p05,733.2710089
5,Sample_S19S_0040_ICR.3_p05,735.2867973
1,Sample_S19S_0040_ICR.3_p05,743.2181484
10,Sample_S19S_0040_ICR.3_p05,743.2557135
1,Sample_S19S_0040_ICR.3_p05,745.2707888
1,Sample_S19S_0040_ICR.3_p05,747.2512168
8,Sample_S19S_0040_ICR.3_p05,747.287003
1,Sample_S19S_0040_ICR.3_p05,749.23024
1,Sample_S19S_0040_ICR.3_p05,759.3228522
8,Sample_S19S_0040_ICR.3_p05,773.2663034
3,Sample_S19S_0040_ICR.3_p05,773.3023282
2,Sample_S19S_0040_ICR.3_p05,801.2982383
1,Sample_S19S_0040_ICR.3_p05,801.3346156
1,Sample_S19S_0040_ICR.3_p05,813.2963645
2,Sample_S19S_0040_ICR.3_p05,821.3239668
