num.trans.involved.in,sample,peak
3,Sample_S19S_0035_ICR.1_p05,745.0898018
2,Sample_S19S_0035_ICR.1_p05,745.1264573
1,Sample_S19S_0035_ICR.1_p05,745.2353287
6,Sample_S19S_0035_ICR.1_p05,747.1051551
11,Sample_S19S_0035_ICR.1_p05,747.1412945
4,Sample_S19S_0035_ICR.1_p05,747.1780177
7,Sample_S19S_0035_ICR.1_p05,747.2143007
8,Sample_S19S_0035_ICR.1_p05,747.2504845
2,Sample_S19S_0035_ICR.1_p05,747.3232795
3,Sample_S19S_0035_ICR.1_p05,749.0836094
2,Sample_S19S_0035_ICR.1_p05,749.1202651
3,Sample_S19S_0035_ICR.1_p05,749.1562344
3,Sample_S19S_0035_ICR.1_p05,749.1930183
10,Sample_S19S_0035_ICR.1_p05,749.2295656
7,Sample_S19S_0035_ICR.1_p05,749.2661922
2,Sample_S19S_0035_ICR.1_p05,749.3022714
3,Sample_S19S_0035_ICR.1_p05,751.1356489
3,Sample_S19S_0035_ICR.1_p05,751.1719472
3,Sample_S19S_0035_ICR.1_p05,751.2083872
3,Sample_S19S_0035_ICR.1_p05,751.2450113
3,Sample_S19S_0035_ICR.1_p05,753.0784742
1,Sample_S19S_0035_ICR.1_p05,753.0940325
5,Sample_S19S_0035_ICR.1_p05,755.1310417
1,Sample_S19S_0035_ICR.1_p05,755.1820993
1,Sample_S19S_0035_ICR.1_p05,755.2552014
1,Sample_S19S_0035_ICR.1_p05,755.2923037
1,Sample_S19S_0035_ICR.1_p05,757.1260557
1,Sample_S19S_0035_ICR.1_p05,757.161626
3,Sample_S19S_0035_ICR.1_p05,757.2356467
4,Sample_S19S_0035_ICR.1_p05,759.104516
12,Sample_S19S_0035_ICR.1_p05,759.2141568
1,Sample_S19S_0035_ICR.1_p05,759.2516719
2,Sample_S19S_0035_ICR.1_p05,759.2877066
1,Sample_S19S_0035_ICR.1_p05,761.119612
2,Sample_S19S_0035_ICR.1_p05,761.1931217
7,Sample_S19S_0035_ICR.1_p05,761.2300244
11,Sample_S19S_0035_ICR.1_p05,761.3026033
1,Sample_S19S_0035_ICR.1_p05,763.0986739
2,Sample_S19S_0035_ICR.1_p05,763.135054
1,Sample_S19S_0035_ICR.1_p05,763.1714437
1,Sample_S19S_0035_ICR.1_p05,763.2809683
1,Sample_S19S_0035_ICR.1_p05,763.3164659
8,Sample_S19S_0035_ICR.1_p05,765.15196
1,Sample_S19S_0035_ICR.1_p05,765.1876647
3,Sample_S19S_0035_ICR.1_p05,765.2245723
1,Sample_S19S_0035_ICR.1_p05,765.2613099
1,Sample_S19S_0035_ICR.1_p05,769.1609267
5,Sample_S19S_0035_ICR.1_p05,769.2561168
3,Sample_S19S_0035_ICR.1_p05,771.1408965
4,Sample_S19S_0035_ICR.1_p05,771.17757
2,Sample_S19S_0035_ICR.1_p05,771.2500449
3,Sample_S19S_0035_ICR.1_p05,773.1570863
2,Sample_S19S_0035_ICR.1_p05,775.0991252
3,Sample_S19S_0035_ICR.1_p05,775.1355541
3,Sample_S19S_0035_ICR.1_p05,775.2094241
1,Sample_S19S_0035_ICR.1_p05,775.2808569
1,Sample_S19S_0035_ICR.1_p05,777.1153118
10,Sample_S19S_0035_ICR.1_p05,777.1883265
5,Sample_S19S_0035_ICR.1_p05,777.2243298
1,Sample_S19S_0035_ICR.1_p05,777.2604621
1,Sample_S19S_0035_ICR.1_p05,777.296873
2,Sample_S19S_0035_ICR.1_p05,779.1313181
2,Sample_S19S_0035_ICR.1_p05,779.2407099
2,Sample_S19S_0035_ICR.1_p05,783.1415983
1,Sample_S19S_0035_ICR.1_p05,785.083743
2,Sample_S19S_0035_ICR.1_p05,785.2284471
3,Sample_S19S_0035_ICR.1_p05,787.2082698
10,Sample_S19S_0035_ICR.1_p05,787.2456312
5,Sample_S19S_0035_ICR.1_p05,787.2813523
4,Sample_S19S_0035_ICR.1_p05,787.317734
3,Sample_S19S_0035_ICR.1_p05,789.1524189
1,Sample_S19S_0035_ICR.1_p05,789.2250406
3,Sample_S19S_0035_ICR.1_p05,791.1305044
1,Sample_S19S_0035_ICR.1_p05,791.166481
1,Sample_S19S_0035_ICR.1_p05,791.2389638
2,Sample_S19S_0035_ICR.1_p05,791.2754059
1,Sample_S19S_0035_ICR.1_p05,793.1480775
2,Sample_S19S_0035_ICR.1_p05,793.2935339
3,Sample_S19S_0035_ICR.1_p05,797.1574488
2,Sample_S19S_0035_ICR.1_p05,799.1360086
2,Sample_S19S_0035_ICR.1_p05,801.1157821
1,Sample_S19S_0035_ICR.1_p05,801.2620075
4,Sample_S19S_0035_ICR.1_p05,803.2038869
1,Sample_S19S_0035_ICR.1_p05,803.3129653
10,Sample_S19S_0035_ICR.1_p05,805.2560212
3,Sample_S19S_0035_ICR.1_p05,807.1258402
1,Sample_S19S_0035_ICR.1_p05,807.2712332
1,Sample_S19S_0035_ICR.1_p05,809.2139161
4,Sample_S19S_0035_ICR.1_p05,809.2639584
2,Sample_S19S_0035_ICR.1_p05,813.1134628
2,Sample_S19S_0035_ICR.1_p05,813.1879389
1,Sample_S19S_0035_ICR.1_p05,813.2234012
2,Sample_S19S_0035_ICR.1_p05,813.2588509
2,Sample_S19S_0035_ICR.1_p05,813.2963645
1,Sample_S19S_0035_ICR.1_p05,815.204341
1,Sample_S19S_0035_ICR.1_p05,815.2776561
3,Sample_S19S_0035_ICR.1_p05,817.2557519
2,Sample_S19S_0035_ICR.1_p05,817.2917828
1,Sample_S19S_0035_ICR.1_p05,819.1252422
2,Sample_S19S_0035_ICR.1_p05,819.1615237
1,Sample_S19S_0035_ICR.1_p05,819.2338772
3,Sample_S19S_0035_ICR.1_p05,821.2875091
2,Sample_S19S_0035_ICR.1_p05,831.2703152
6,Sample_S19S_0035_ICR.1_p05,833.1416983
1,Sample_S19S_0035_ICR.1_p05,845.2480458
1,Sample_S19S_0035_ICR.1_p05,847.2646508
2,Sample_S19S_0035_ICR.1_p05,849.2087538
1,Sample_S19S_0035_ICR.1_p05,857.1396494
1,Sample_S19S_0035_ICR.1_p05,859.2671685
