num.trans.involved.in,sample,peak
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,615.3020624
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,617.309133
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,618.3134105
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,619.2887732
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,619.3096927
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,619.3247787
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,621.2679243
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,623.2839624
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,623.3201064
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,625.3590675
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,627.3021231
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,627.3749625
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,627.4396665
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,629.2815768
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,629.3174697
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,629.3538225
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,631.2891231
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,631.3332936
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,632.328704
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,632.5259707
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,633.2681317
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,633.3041915
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,633.3407117
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,635.2840162
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,635.3204774
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,637.2991822
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,639.3388004
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,641.3538574
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,643.3335368
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,643.3698847
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,643.4062216
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,646.3082613
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,647.3200737
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,647.3567826
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,649.2627331
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,649.2992334
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,649.3360993
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,651.2784654
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,651.3148684
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,651.3517545
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,653.3513411
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,657.3857414
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,659.3638387
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,661.2997154
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,663.278439
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,663.3152942
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,663.3517455
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,667.310222
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,669.3855909
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,671.4007734
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,673.380029
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,674.4849539
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,675.3148265
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,675.3511667
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,681.3847178
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,683.4009087
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,685.3441694
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,685.417253
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,687.3597114
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,689.3322789
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,691.3462351
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,693.3258035
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,696.2662996
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,697.3439914
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,701.375557
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,701.4114727
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,703.3462609
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,755.4316677
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,790.4019233
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,800.412862
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,803.4424897
