num.trans.involved.in,sample,peak
10,Sample_S19S_0038_ICR.3_p05,571.1952621
3,Sample_S19S_0038_ICR.3_p05,571.2316576
12,Sample_S19S_0038_ICR.3_p05,573.1250609
5,Sample_S19S_0038_ICR.3_p05,573.1615077
6,Sample_S19S_0038_ICR.3_p05,573.1978706
5,Sample_S19S_0038_ICR.3_p05,573.2342462
5,Sample_S19S_0038_ICR.3_p05,573.247282
3,Sample_S19S_0038_ICR.3_p05,575.0680122
7,Sample_S19S_0038_ICR.3_p05,575.1043617
4,Sample_S19S_0038_ICR.3_p05,575.1407714
21,Sample_S19S_0038_ICR.3_p05,575.1770756
16,Sample_S19S_0038_ICR.3_p05,575.190103
30,Sample_S19S_0038_ICR.3_p05,575.213398
7,Sample_S19S_0038_ICR.3_p05,575.226314
13,Sample_S19S_0038_ICR.3_p05,575.2497017
3,Sample_S19S_0038_ICR.3_p05,577.0472834
4,Sample_S19S_0038_ICR.3_p05,577.0836723
40,Sample_S19S_0038_ICR.3_p05,577.1563035
17,Sample_S19S_0038_ICR.3_p05,577.169358
20,Sample_S19S_0038_ICR.3_p05,577.1926143
5,Sample_S19S_0038_ICR.3_p05,577.228924
13,Sample_S19S_0038_ICR.3_p05,579.0992643
26,Sample_S19S_0038_ICR.3_p05,579.1355972
14,Sample_S19S_0038_ICR.3_p05,579.1638659
33,Sample_S19S_0038_ICR.3_p05,579.1719274
17,Sample_S19S_0038_ICR.3_p05,579.2082488
1,Sample_S19S_0038_ICR.3_p05,579.2362778
4,Sample_S19S_0038_ICR.3_p05,579.2445526
2,Sample_S19S_0038_ICR.3_p05,581.0789742
18,Sample_S19S_0038_ICR.3_p05,581.1148894
37,Sample_S19S_0038_ICR.3_p05,581.1512226
22,Sample_S19S_0038_ICR.3_p05,581.1875335
19,Sample_S19S_0038_ICR.3_p05,581.2238624
1,Sample_S19S_0038_ICR.3_p05,583.094266
2,Sample_S19S_0038_ICR.3_p05,583.1310163
2,Sample_S19S_0038_ICR.3_p05,583.1589175
13,Sample_S19S_0038_ICR.3_p05,583.1669172
11,Sample_S19S_0038_ICR.3_p05,583.1952442
18,Sample_S19S_0038_ICR.3_p05,583.2032587
11,Sample_S19S_0038_ICR.3_p05,583.2314722
8,Sample_S19S_0038_ICR.3_p05,585.052268
7,Sample_S19S_0038_ICR.3_p05,585.0886953
2,Sample_S19S_0038_ICR.3_p05,585.1098543
8,Sample_S19S_0038_ICR.3_p05,585.2472737
2,Sample_S19S_0038_ICR.3_p05,585.2834097
4,Sample_S19S_0038_ICR.3_p05,587.06769
14,Sample_S19S_0038_ICR.3_p05,587.1041571
1,Sample_S19S_0038_ICR.3_p05,587.1775211
10,Sample_S19S_0038_ICR.3_p05,587.19016
15,Sample_S19S_0038_ICR.3_p05,587.2134744
9,Sample_S19S_0038_ICR.3_p05,587.2265632
3,Sample_S19S_0038_ICR.3_p05,589.0833727
5,Sample_S19S_0038_ICR.3_p05,589.119725
9,Sample_S19S_0038_ICR.3_p05,589.1691978
1,Sample_S19S_0038_ICR.3_p05,589.1924321
1,Sample_S19S_0038_ICR.3_p05,589.2288053
5,Sample_S19S_0038_ICR.3_p05,591.0629191
5,Sample_S19S_0038_ICR.3_p05,591.0993225
3,Sample_S19S_0038_ICR.3_p05,591.135742
10,Sample_S19S_0038_ICR.3_p05,591.1720289
14,Sample_S19S_0038_ICR.3_p05,591.2083514
12,Sample_S19S_0038_ICR.3_p05,591.2446301
4,Sample_S19S_0038_ICR.3_p05,593.078251
2,Sample_S19S_0038_ICR.3_p05,593.1146582
9,Sample_S19S_0038_ICR.3_p05,593.1511079
26,Sample_S19S_0038_ICR.3_p05,593.1875846
15,Sample_S19S_0038_ICR.3_p05,593.2240288
6,Sample_S19S_0038_ICR.3_p05,593.2604417
15,Sample_S19S_0038_ICR.3_p05,595.0941069
15,Sample_S19S_0038_ICR.3_p05,595.130396
5,Sample_S19S_0038_ICR.3_p05,595.1586398
15,Sample_S19S_0038_ICR.3_p05,595.1667494
27,Sample_S19S_0038_ICR.3_p05,595.2032478
1,Sample_S19S_0038_ICR.3_p05,595.2312495
13,Sample_S19S_0038_ICR.3_p05,597.1460191
10,Sample_S19S_0038_ICR.3_p05,597.1743002
23,Sample_S19S_0038_ICR.3_p05,597.1824999
21,Sample_S19S_0038_ICR.3_p05,597.2107701
25,Sample_S19S_0038_ICR.3_p05,597.2188862
8,Sample_S19S_0038_ICR.3_p05,597.2472943
6,Sample_S19S_0038_ICR.3_p05,599.104376
20,Sample_S19S_0038_ICR.3_p05,599.1901116
1,Sample_S19S_0038_ICR.3_p05,599.2624936
4,Sample_S19S_0038_ICR.3_p05,601.0833482
2,Sample_S19S_0038_ICR.3_p05,601.1691262
3,Sample_S19S_0038_ICR.3_p05,601.2058462
6,Sample_S19S_0038_ICR.3_p05,605.0785609
3,Sample_S19S_0038_ICR.3_p05,605.1149751
7,Sample_S19S_0038_ICR.3_p05,605.1877226
7,Sample_S19S_0038_ICR.3_p05,605.2240726
24,Sample_S19S_0038_ICR.3_p05,607.1304892
1,Sample_S19S_0038_ICR.3_p05,609.1101379
5,Sample_S19S_0038_ICR.3_p05,609.1459321
2,Sample_S19S_0038_ICR.3_p05,609.2105468
9,Sample_S19S_0038_ICR.3_p05,609.2553142
5,Sample_S19S_0038_ICR.3_p05,613.1692294
3,Sample_S19S_0038_ICR.3_p05,613.2054697
1,Sample_S19S_0038_ICR.3_p05,613.2424177
2,Sample_S19S_0038_ICR.3_p05,615.0625943
4,Sample_S19S_0038_ICR.3_p05,619.130318
6,Sample_S19S_0038_ICR.3_p05,619.239725
11,Sample_S19S_0038_ICR.3_p05,621.1098264
14,Sample_S19S_0038_ICR.3_p05,621.218773
7,Sample_S19S_0038_ICR.3_p05,625.2421852
2,Sample_S19S_0038_ICR.3_p05,629.2242994
6,Sample_S19S_0038_ICR.3_p05,633.1459928
1,Sample_S19S_0038_ICR.3_p05,633.1822488
3,Sample_S19S_0038_ICR.3_p05,635.0879913
6,Sample_S19S_0038_ICR.3_p05,645.1823586
1,Sample_S19S_0038_ICR.3_p05,681.2033857
