sample,Dist,peak.x,peak.y,Dist.plus,Dist.minus,Trans.name
SW_S19S-0086,110.036788276912,515.119496429246,405.082708152334,110.036798276912,110.036778276912,C6H6O2
SW_S19S-0086,108.021120890725,515.119496429246,407.098375538521,108.021130890725,108.021110890725,C6H4O2
SW_S19S-0086,102.031701380676,515.119496429246,413.08779504857,102.031711380676,102.031691380676,erythose (-H2O)
SW_S19S-0086,100.016039597995,515.119496429246,415.103456831251,100.016049597995,100.016029597995,C4H4O3
SW_S19S-0086,98.0731618212711,515.119496429246,417.046334607975,98.0731718212711,98.0731518212711,C6H10O1
SW_S19S-0086,98.0003863466051,515.119496429246,417.119110082641,98.0003963466051,98.0003763466051,C4H2O3
SW_S19S-0086,96.0575243485951,515.119496429246,419.061972080651,96.0575343485951,96.057514348595,C6H8O
SW_S19S-0086,86.073167849472,515.119496429246,429.046328579774,86.073177849472,86.073157849472,C5H10O1
SW_S19S-0086,80.0625923680751,515.119496429246,435.056904061171,80.0626023680751,80.0625823680751,C6H8
SW_S19S-0086,74.0367797944231,515.119496429246,441.082716634823,74.0367897944231,74.0367697944231,C3H6O2
SW_S19S-0086,69.9691057037811,515.119496429246,445.150390725465,69.9691157037811,69.9690957037811,CH_2O3
SW_S19S-0086,55.9898270812211,515.119496429246,459.129669348025,55.9898370812211,55.989817081221,glyoxylate_(_H2O)_C2O2
SW_S19S-0086,53.0516974706711,515.119496429246,462.067798958575,53.0517074706711,53.0516874706711,C5H7N_1
SW_S19S-0086,52.031301016216,515.119496429246,463.08819541303,52.0313110162161,52.031291016216,C4H4
SW_S19S-0086,27.9585260766191,515.119496429246,487.160970352627,27.9585360766191,27.9585160766191,H_4O2
SW_S19S-0086,13.9428711676301,515.119496429246,501.176625261616,13.9428811676301,13.9428611676301,C_1H_6O2
SW_S19S-0086,8.04147262100406,515.119496429246,507.078023808242,8.04148262100406,8.04146262100406,C3H4O_2
SW_S19S-0086,160.037166691304,515.132629663251,355.095462971947,160.037176691304,160.037156691304,C6H8O5
SW_S19S-0086,156.042268181532,515.132629663251,359.090361481719,156.042278181532,156.042258181532,C7H8O4
SW_S19S-0086,134.057917989158,515.132629663251,381.074711674093,134.057927989158,134.057907989158,C5H10O4
SW_S19S-0086,116.029589118958,515.132629663251,399.103040544293,116.029599118958,116.029579118958,C5H8O1S1
SW_S19S-0086,112.052470038197,515.132629663251,403.080159625054,112.052480038197,112.052460038197,C6H8O2
SW_S19S-0086,92.010937995453,515.132629663251,423.121691667798,92.010947995453,92.010927995453,C2H4O4
SW_S19S-0086,86.073172862105,515.132629663251,429.059456801146,86.073182862105,86.073162862105,C5H10O1
SW_S19S-0086,86.000419801751,515.132629663251,429.1322098615,86.000429801751,86.000409801751,malonyl_group_(_H2O)_C3H2O3
SW_S19S-0086,74.036778447533,515.132629663251,441.095851215718,74.036788447533,74.036768447533,C3H6O2
SW_S19S-0086,42.046944260956,515.132629663251,473.085685402295,42.046954260956,42.046934260956,C3H6
SW_S19S-0086,26.015643299382,515.132629663251,489.116986363869,26.015653299382,26.015633299382,C2H2
SW_S19S-0086,20.026223636045,515.132629663251,495.106406027206,20.026233636045,20.026213636045,H4O
SW_S19S-0086,19.989830804631,515.132629663251,495.14279885862,19.989840804631,19.989820804631,C_1O2
SW_S19S-0086,15.994908506777,515.132629663251,499.137721156474,15.994918506777,15.994898506777,O1
SW_S19S-0086,11.999997909769,515.132629663251,503.132631753482,12.000007909769,11.999987909769,C1
SW_S19S-0086,9.98435029575398,515.132629663251,505.148279367497,9.98436029575398,9.98434029575398,H_2C1
SW_S19S-0086,134.057914894694,515.14057682322,381.082661928526,134.057924894694,134.057904894694,C5H10O4
SW_S19S-0086,132.005869311817,515.14057682322,383.134707511403,132.005879311817,132.005859311817,C4H4O5
SW_S19S-0086,100.016036241037,515.14057682322,415.124540582183,100.016046241037,100.016026241037,C4H4O3
SW_S19S-0086,98.073166302043,515.14057682322,417.067410521177,98.073176302043,98.073156302043,C6H10O1
SW_S19S-0086,98.0367879446811,515.14057682322,417.103788878539,98.0367979446811,98.0367779446811,C5H6O2
SW_S19S-0086,84.0211356909181,515.14057682322,431.119441132302,84.0211456909181,84.0211256909181,acetotacetate_(_H2O)_C4H4O2
SW_S19S-0086,83.984736133087,515.14057682322,431.155840690133,83.984746133087,83.984726133087,C3O3
SW_S19S-0086,78.031680908727,515.14057682322,437.108895914493,78.031690908727,78.031670908727,C2H6O3
SW_S19S-0086,72.0575211666031,515.14057682322,443.083055656617,72.0575311666031,72.0575111666031,C4H8O1
SW_S19S-0086,50.0367509543481,515.14057682322,465.103825868872,50.0367609543481,50.0367409543481,CH6O2
SW_S19S-0086,47.9847442346151,515.14057682322,467.155832588605,47.9847542346151,47.984734234615,O3
SW_S19S-0086,40.0312935222751,515.14057682322,475.109283300945,40.0313035222751,40.0312835222751,C3H4
SW_S19S-0086,30.994588722264,515.14057682322,484.145988100956,30.994598722264,30.994578722264,CHN_1O2
SW_S19S-0086,16.067692071312,515.14057682322,499.072884751908,16.067702071312,16.067682071312,C2H8O_1
SW_S19S-0086,4.03129220191107,515.14057682322,511.109284621309,4.03130220191107,4.03128220191107,H4
SW_S19S-0086,2.01565744323898,515.150092841496,513.134435398257,2.01566744323898,2.01564744323898,H2
SW_S19S-0086,96.057517669254,515.155816006716,419.098298337462,96.057527669254,96.057507669254,C6H8O
SW_S19S-0086,70.041862277511,515.155816006716,445.113953729205,70.041872277511,70.041852277511,C4H6O1
SW_S19S-0086,60.02113574391,515.155816006716,455.134680262806,60.02114574391,60.02112574391,C2H4O2
SW_S19S-0086,56.062580671224,515.155816006716,459.093235335492,56.062590671224,56.062570671224,C4H8
SW_S19S-0086,46.04185568862,515.155816006716,469.113960318096,46.04186568862,46.04184568862,C2H6O1
SW_S19S-0086,43.989836045219,515.155816006716,471.165979961497,43.989846045219,43.989826045219,Carboxylation_CO2
SW_S19S-0086,38.05203578378,515.155816006716,477.103780222936,38.05204578378,38.05202578378,C4H6O_1
SW_S19S-0086,23.99999568297,515.155816006716,491.155820323746,24.00000568297,23.99998568297,C2
SW_S19S-0086,17.974182483929,515.155816006716,497.181633522787,17.974192483929,17.974172483929,C_1H_2O2
SW_S19S-0086,10.020737877117,515.155816006716,505.135078129599,10.020747877117,10.020727877117,C2H2O_1
SW_S19S-0086,132.021121079156,515.168877813327,383.147756734171,132.021131079156,132.021111079156,C8H4O2
SW_S19S-0086,98.073165459781,515.168877813327,417.095712353546,98.073175459781,98.073155459781,C6H10O1
SW_S19S-0086,82.0418795740879,515.168877813327,433.126998239239,82.0418895740879,82.0418695740879,C5H6O1
SW_S19S-0086,80.062601446907,515.168877813327,435.10627636642,80.062611446907,80.062591446907,C6H8
SW_S19S-0086,70.041866776788,515.168877813327,445.127011036539,70.041876776788,70.041856776788,C4H6O1
SW_S19S-0086,59.9847242723829,515.168877813327,455.184153540944,59.984734272383,59.9847142723829,CO3
SW_S19S-0086,58.0418683458429,515.168877813327,457.127009467484,58.0418783458429,58.0418583458429,C3H6O1
SW_S19S-0086,56.062589608207,515.168877813327,459.10628820512,56.062599608207,56.062579608207,C4H8
SW_S19S-0086,46.005481400915,515.168877813327,469.163396412412,46.005491400915,46.005471400915,C1H2O2
SW_S19S-0086,41.9741854465079,515.168877813327,473.194692366819,41.9741954465079,41.9741754465079,C1H_2O2
SW_S19S-0086,31.9454056165019,515.168877813327,483.223472196825,31.9454156165019,31.9453956165019,H_3Cl1
SW_S19S-0086,28.0312931803119,515.168877813327,487.137584633015,28.0313031803119,28.0312831803119,ethyl addition_(_H2O)_C2H4
SW_S19S-0086,116.073842982109,515.176883526402,399.103040544293,116.073852982109,116.073832982109,C8H8O_1N2
SW_S19S-0086,116.010954818883,515.176883526402,399.165928707519,116.010964818883,116.010944818883,C4H4O4
SW_S19S-0086,54.046937695493,515.176883526402,461.129945830909,54.046947695493,54.046927695493,C4H6
SW_S19S-0086,38.036776053737,515.176883526402,477.140107472665,38.036786053737,38.036766053737,O2H6
SW_S19S-0086,16.125191083984,515.176883526402,499.051692442418,16.125201083984,16.125181083984,H16
SW_S19S-0086,14.052035634405,515.176883526402,501.124847891997,14.052045634405,14.052025634405,C2H6O_1
SW_S19S-0086,2.01565996407101,515.176883526402,513.161223562331,2.01566996407101,2.01564996407101,H2
SW_S19S-0086,38.052033481549,515.186498624839,477.13446514329,38.052043481549,38.052023481549,C4H6O_1
SW_S19S-0086,60.057479623114,515.19215988592,455.134680262806,60.057489623114,60.057469623114,C3H8O1
SW_S19S-0086,52.031303483491,515.19215988592,463.160856402429,52.031313483491,52.031293483491,C4H4
SW_S19S-0086,38.015643205382,515.19215988592,477.176516680538,38.015653205382,38.015633205382,C3H2
SW_S19S-0086,25.979273503542,515.19215988592,489.212886382378,25.979283503542,25.979263503542,H_2C1O1
SW_S19S-0086,52.067688495552,515.205202893177,463.137514397625,52.067698495552,52.067678495552,C5H8O_1
SW_S19S-0086,52.031294772162,515.205202893177,463.173908121015,52.031304772162,52.031284772162,C4H4
SW_S19S-0086,44.062590035294,515.205202893177,471.142612857883,44.062600035294,44.062580035294,C3H8
SW_S19S-0086,38.052028226044,515.205202893177,477.153174667133,38.052038226044,38.052018226044,C4H6O_1
SW_S19S-0086,38.015641182225,515.205202893177,477.189561710952,38.015651182225,38.015631182225,C3H2
SW_S19S-0086,35.97660014957,515.205202893177,479.228602743607,35.97661014957,35.97659014957,H1Cl1
SW_S19S-0086,2.01564435125499,515.205202893177,513.189558541922,2.01565435125499,2.01563435125499,H2
SW_S19S-0086,26.0156438331011,515.228530215479,489.212886382378,26.0156538331011,26.0156338331011,C2H2
SW_S19S-0086,25.979262502731,515.228530215479,489.249267712748,25.979272502731,25.979252502731,H_2C1O1
SW_S19S-0086,5.98942913006408,515.228530215479,509.239101085415,5.98943913006408,5.98941913006408,C2H_2O_1
SW_S19S-0086,0.0363703295590767,515.228530215479,515.19215988592,0.0363803295590767,0.0363603295590767,CH4_O
SW_S19S-0086,28.990156477701,516.099371674952,487.109215197251,28.990166477701,28.990146477701,H_1N1O1
SW_S19S-0086,113.084061235864,516.114645864428,403.030584628564,113.084071235864,113.084051235864,Isoleucine_C6H11NO
SW_S19S-0086,89.047675685777,516.114645864428,427.066970178651,89.047685685777,89.047665685777,C3H7N1O2
SW_S19S-0086,73.052761867319,516.114645864428,443.061883997109,73.052771867319,73.052751867319,C3H7O1N1
SW_S19S-0086,41.062940988676,516.114645864428,475.051704875752,41.062950988676,41.062930988676,C3H7N1O_1
SW_S19S-0086,40.031305017117,516.114645864428,476.083340847311,40.031315017117,40.031295017117,C3H4
SW_S19S-0086,31.042199354778,516.114645864428,485.07244650965,31.042209354778,31.042189354778,C1H5N1
SW_S19S-0086,25.031633521039,516.114645864428,491.083012343389,25.031643521039,25.031623521039,C2H3NO_1
SW_S19S-0086,15.047278049075,516.114645864428,501.067367815353,15.047288049075,15.047268049075,CH5NO_1
SW_S19S-0086,11.015983829206,516.114645864428,505.098662035222,11.015993829206,11.015973829206,C1H1N1O_1
SW_S19S-0086,9.947964722493,516.114645864428,506.166681141935,9.947974722493,9.947954722493,H_6O1
SW_S19S-0086,277.095027632168,516.151139381995,239.056111749827,277.095037632168,277.095017632168,C14H15O5N1
SW_S19S-0086,217.058640242869,516.151139381995,299.092499139126,217.058650242869,217.058630242869,C8H11N1O6
SW_S19S-0086,206.057918736631,516.151139381995,310.093220645364,206.057928736631,206.057908736631,C11H10O4
SW_S19S-0086,192.042268349055,516.151139381995,324.10887103294,192.042278349055,192.042258349055,C10H8O4
SW_S19S-0086,188.083720335363,516.151139381995,328.067419046632,188.083730335363,188.083710335363,C12H12O2
SW_S19S-0086,177.04259409124,516.151139381995,339.108545290755,177.04260409124,177.04258409124,C9H7N1O3
SW_S19S-0086,163.063322814799,516.151139381995,353.087816567196,163.063332814799,163.063312814799,Tyrosine_C9H9NO2
SW_S19S-0086,159.053163270571,516.151139381995,357.097976111424,159.053173270571,159.053153270571,C6H9N1O4
SW_S19S-0086,155.094634425229,516.151139381995,361.056504956766,155.094644425229,155.094624425229,C8H13O2N1
SW_S19S-0086,152.010968640824,516.151139381995,364.140170741171,152.010978640824,152.010958640824,C7H4O4
SW_S19S-0086,149.047678051749,516.151139381995,367.103461330246,149.047688051749,149.047668051749,C8H7N1O2
SW_S19S-0086,148.052429634086,516.151139381995,368.098709747909,148.052439634086,148.052419634086,C9H8O2
SW_S19S-0086,146.073170175414,516.151139381995,370.077969206581,146.073180175414,146.073160175414,C10H10O1
SW_S19S-0086,146.057909536181,516.151139381995,370.093229845814,146.057919536181,146.057899536181,C6H10O4
SW_S19S-0086,138.031703272307,516.151139381995,378.119436109688,138.031713272307,138.031693272307,C7H6O3
SW_S19S-0086,137.047674844081,516.151139381995,379.103464537914,137.047684844081,137.047664844081,C7H7N1O2
SW_S19S-0086,136.052430998537,516.151139381995,380.098708383458,136.052440998537,136.052420998537,C8H8O2
SW_S19S-0086,135.032020791664,516.151139381995,381.119118590331,135.032030791664,135.032010791664,C7H5N1O2
SW_S19S-0086,133.05275879026,516.151139381995,383.098380591735,133.05276879026,133.05274879026,C8H7N1O1
SW_S19S-0086,132.093900864971,516.151139381995,384.057238517024,132.093910864971,132.093890864971,C10H12
SW_S19S-0086,132.042254752308,516.151139381995,384.108884629687,132.042264752308,132.042244752308,pentose_C5H8O4
SW_S19S-0086,130.078253197693,516.151139381995,386.072886184302,130.078263197693,130.078243197693,C10H10
SW_S19S-0086,130.026613809748,516.151139381995,386.124525572247,130.026623809748,130.026603809748,C5H6O4
SW_S19S-0086,128.010967190176,516.151139381995,388.140172191819,128.010977190176,128.010957190176,C5H4O4
SW_S19S-0086,127.06332759003,516.151139381995,389.087811791965,127.06333759003,127.06331759003,C6H9O2N1
SW_S19S-0086,127.026934833425,516.151139381995,389.12420454857,127.026944833425,127.026924833425,C5H5O3N1
SW_S19S-0086,126.104455480319,516.151139381995,390.046683901676,126.104465480319,126.104445480319,C8H14O1
SW_S19S-0086,121.016369645034,516.151139381995,395.134769736961,121.016379645034,121.016359645034,C6H3N1O2
SW_S19S-0086,110.036784850942,516.151139381995,406.114354531053,110.036794850942,110.036774850942,C6H6O2
SW_S19S-0086,109.052763843474,516.151139381995,407.098375538521,109.052773843474,109.052753843474,C6H7O1N1
SW_S19S-0086,109.016388833126,516.151139381995,407.134750548869,109.016398833126,109.016378833126,C5H3O2N1
SW_S19S-0086,108.02113165841,516.151139381995,408.130007723585,108.02114165841,108.02112165841,C6H4O2
SW_S19S-0086,107.037117280704,516.151139381995,409.114022101291,107.037127280704,107.037107280704,C6H5N1O1
SW_S19S-0086,101.047682550744,516.151139381995,415.103456831251,101.047692550744,101.047672550744,Threonine_C4H7NO2
SW_S19S-0086,99.032029299354,516.151139381995,417.119110082641,99.032039299354,99.032019299354,C4H5N1O2
SW_S19S-0086,98.073167275139,516.151139381995,418.077972106856,98.073177275139,98.073157275139,C6H10O1
SW_S19S-0086,95.037104770323,516.151139381995,421.114034611672,95.037114770323,95.037094770323,C5H5N1O1
SW_S19S-0086,93.021458094324,516.151139381995,423.129681287671,93.021468094324,93.021448094324,C5H3N1O1
SW_S19S-0086,89.02655227995,516.151139381995,427.124587102045,89.02656227995,89.02654227995,C6H3N1
SW_S19S-0086,81.094235320824,516.151139381995,435.056904061171,81.094245320824,81.094225320824,C6H11O_1N1
SW_S19S-0086,70.041865454019,516.151139381995,446.109273927976,70.041875454019,70.041855454019,C4H6O1
SW_S19S-0086,57.02147003397,516.151139381995,459.129669348025,57.02148003397,57.02146003397,Glycine_C2H3NO
SW_S19S-0086,41.026542782419,516.151139381995,475.124596599576,41.026552782419,41.026532782419,C2H3N
SW_S19S-0086,28.990169029368,516.151139381995,487.160970352627,28.990179029368,28.990159029368,H_1N1O1
SW_S19S-0086,24.036388201725,516.151139381995,492.11475118027,24.036398201725,24.036378201725,C3H4O_1
SW_S19S-0086,10.979596879433,516.151139381995,505.171542502562,10.979606879433,10.979586879433,N1H_3
SW_S19S-0086,1.03164295274894,516.151139381995,515.119496429246,1.03165295274894,1.03163295274894,H3O_1N1
SW_S19S-0086,240.063383553634,517.062411323814,276.99902777018,240.063393553634,240.063373553634,C11H12O6
SW_S19S-0086,204.005871566097,517.062411323814,313.056539757717,204.005881566097,204.005861566097,C10H4O5
SW_S19S-0086,156.042263812259,517.062411323814,361.020147511555,156.042273812259,156.042253812259,C7H8O4
SW_S19S-0086,140.010957510153,517.062411323814,377.051453813661,140.010967510153,140.010947510153,C6H4O4
SW_S19S-0086,138.031689236893,517.062411323814,379.030722086921,138.031699236893,138.031679236893,C7H6O3
SW_S19S-0086,130.026600050447,517.062411323814,387.035811273367,130.026610050447,130.026590050447,C5H6O4
SW_S19S-0086,116.010956402141,517.062411323814,401.051454921673,116.010966402141,116.010946402141,C4H4O4
SW_S19S-0086,112.016039566694,517.062411323814,405.04637175712,112.016049566694,112.016029566694,C5H4O3
SW_S19S-0086,86.99966299998,517.062411323814,430.062748323834,86.99967299998,86.99965299998,C7H1N_1O1
SW_S19S-0086,86.000393652832,517.062411323814,431.062017670982,86.000403652832,86.000383652832,malonyl group (-H2O)
SW_S19S-0086,83.984746362143,517.062411323814,433.077664961671,83.984756362143,83.984736362143,C3O3
SW_S19S-0086,60.021119686282,517.062411323814,457.041291637532,60.021129686282,60.021109686282,C2H4O2
SW_S19S-0086,56.026215296555,517.062411323814,461.036196027259,56.026225296555,56.026205296555,C3H4O1
SW_S19S-0086,50.015658177246,517.062411323814,467.046753146568,50.015668177246,50.015648177246,C4H2
SW_S19S-0086,39.994923122635,517.062411323814,477.067488201179,39.994933122635,39.994913122635,C2O1
SW_S19S-0086,27.994924274065,517.062411323814,489.067487049749,27.994934274065,27.994914274065,Formic Acid_(_H2O)_CO
SW_S19S-0086,13.942880419767,517.062411323814,503.119530904047,13.942890419767,13.942870419767,C_1H_6O2
