sample,Dist,peak.x,peak.y,Dist.plus,Dist.minus,Trans.name
SED_S19S-0051,25.97926491417,375.144944213129,349.165679298959,25.97927491417,25.97925491417,H_2C1O1
SED_S19S-0051,14.015658323795,375.144944213129,361.129285889334,14.015668323795,14.015648323795,CH2
SED_S19S-0051,112.016049494838,375.157984245737,263.141934750899,112.016059494838,112.016039494838,C5H4O3
SED_S19S-0051,108.057509050228,375.157984245737,267.100475195509,108.057519050228,108.057499050228,C7H8O1
SED_S19S-0051,100.052423162005,375.157984245737,275.105561083732,100.052433162005,100.052413162005,C5H8O2
SED_S19S-0051,96.057514513471,375.157984245737,279.100469732266,96.057524513471,96.057504513471,C6H8O
SED_S19S-0051,88.016042206957,375.157984245737,287.14194203878,88.016052206957,88.016032206957,C3H4O3
SED_S19S-0051,72.057511818302,375.157984245737,303.100472427435,72.057521818302,72.057501818302,C4H8O1
SED_S19S-0051,66.046926311974,375.157984245737,309.111057933763,66.046936311974,66.046916311974,C5H6
SED_S19S-0051,62.03676868713,375.157984245737,313.121215558607,62.03677868713,62.03675868713,C2H6O2
SED_S19S-0051,60.057485375628,375.157984245737,315.100498870109,60.057495375628,60.057475375628,C3H8O1
SED_S19S-0051,60.021124908747,375.157984245737,315.13685933699,60.021134908747,60.021114908747,C2H4O2
SED_S19S-0051,52.067679247011,375.157984245737,323.090304998726,52.067689247011,52.067669247011,C5H8O_1
SED_S19S-0051,50.01564000661,375.157984245737,325.142344239127,50.01565000661,50.01563000661,C4H2
SED_S19S-0051,45.969094043859,375.157984245737,329.188890201878,45.969104043859,45.969084043859,H_2O3
SED_S19S-0051,39.994914418443,375.157984245737,335.163069827294,39.994924418443,39.994904418443,C2O1
SED_S19S-0051,38.052025079344,375.157984245737,337.105959166393,38.052035079344,38.052015079344,C4H6O_1
SED_S19S-0051,37.979257866562,375.157984245737,337.178726379175,37.979267866562,37.979247866562,C2H_2O
SED_S19S-0051,36.036380357059,375.157984245737,339.121603888678,36.036390357059,36.036370357059,C4H4O_1
SED_S19S-0051,33.960999437199,375.157984245737,341.196984808538,33.961009437199,33.960989437199,H_1Cl1
SED_S19S-0051,25.979257609423,375.157984245737,349.178726636314,25.979267609423,25.979247609423,H_2C1O1
SED_S19S-0051,23.963607693493,375.157984245737,351.194376552244,23.963617693493,23.963597693493,CH_4O
SED_S19S-0051,21.984356754813,375.157984245737,353.173627490924,21.984366754813,21.984346754813,C2H_2
SED_S19S-0051,18.046948980726,375.157984245737,357.111035265011,18.046958980726,18.046938980726,CH6
SED_S19S-0051,14.015652513788,375.157984245737,361.142331731949,14.015662513788,14.015642513788,CH2
SED_S19S-0051,12.984015107237,375.157984245737,362.1739691385,12.984025107237,12.984005107237,CH_1N_1O
SED_S19S-0051,12.036391065454,375.157984245737,363.121593180283,12.036401065454,12.036381065454,C2H4O_1
SED_S19S-0051,10.020740210938,375.157984245737,365.137244034799,10.020750210938,10.020730210938,C2H2O_1
SED_S19S-0051,7.96870721056899,375.157984245737,367.189277035168,7.96871721056899,7.96869721056899,CH_4
SED_S19S-0051,5.98944492300802,375.157984245737,369.168539322729,5.98945492300802,5.98943492300802,C2H_2O_1
SED_S19S-0051,5.97418736121398,375.157984245737,369.183796884523,5.97419736121398,5.97417736121398,C_2H_2O2
SED_S19S-0051,2.052025912609,375.157984245737,373.105958333128,2.052035912609,2.052015912609,CH6O_1
SED_S19S-0051,1.97120219006001,375.157984245737,373.186782055677,1.97121219006001,1.97119219006001,H_1O_2Cl1
SED_S19S-0051,174.052815174808,375.16601211906,201.113196944252,174.052825174808,174.052805174808,C7H10O5
SED_S19S-0051,160.037167481697,375.16601211906,215.128844637363,160.037177481697,160.037157481697,C6H8O5
SED_S19S-0051,150.052824794814,375.16601211906,225.113187324246,150.052834794814,150.052814794814,C5H10O5
SED_S19S-0051,144.042257812844,375.16601211906,231.123754306216,144.042267812844,144.042247812844,C6H8O4
SED_S19S-0051,132.042249552025,375.16601211906,243.123762567035,132.042259552025,132.042239552025,D-Ribose (-H2O) (ribosylation)
SED_S19S-0051,15.958527531753,375.16601211906,359.207484587307,15.958537531753,15.958517531753,C_1H_4O2
SED_S19S-0051,6.04694897659198,375.16601211906,369.119063142468,6.04695897659198,6.04693897659198,H6
SED_S19S-0051,5.97417229899099,375.16601211906,369.191839820069,5.97418229899099,5.97416229899099,C_2H_2O2
SED_S19S-0051,164.156501788215,375.181289210687,211.024787422472,164.156511788215,164.156491788215,C12H20
SED_S19S-0051,164.083734232574,375.181289210687,211.097554978113,164.083744232574,164.083724232574,C10H12O2
SED_S19S-0051,162.068080057141,375.181289210687,213.113209153546,162.068090057141,162.068070057141,C10H10O2
SED_S19S-0051,150.104469711618,375.181289210687,225.076819499069,150.104479711618,150.104459711618,C10H14O1
SED_S19S-0051,148.088823249014,375.181289210687,227.092465961673,148.088833249014,148.088813249014,C10H12O1
SED_S19S-0051,146.073174094243,375.181289210687,229.108115116444,146.073184094243,146.073164094243,C10H10O1
SED_S19S-0051,134.03678849382,375.181289210687,241.144500716867,134.03679849382,134.03677849382,C8H6O2
SED_S19S-0051,132.093907614268,375.181289210687,243.087381596419,132.093917614268,132.093897614268,C10H12
SED_S19S-0051,132.021122749941,375.181289210687,243.160166460746,132.021132749941,132.021112749941,C8H4O2
SED_S19S-0051,130.041855028133,375.181289210687,245.139434182554,130.041865028133,130.041845028133,C9H6O1
SED_S19S-0051,128.010961699819,375.181289210687,247.170327510868,128.010971699819,128.010951699819,C5H4O4
SED_S19S-0051,120.057511613113,375.181289210687,255.123777597574,120.057521613113,120.057501613113,C8H8O1
SED_S19S-0051,40.067682533975,375.181289210687,335.113606676712,40.067692533975,40.067672533975,C4H8O_1
SED_S19S-0051,22.020726311125,375.181289210687,353.160562899562,22.020736311125,22.020716311125,C3H2O_1
SED_S19S-0051,11.99999998578,375.181289210687,363.181289224907,12.00000998578,11.99998998578,C1
SED_S19S-0051,134.057904999597,375.194367002422,241.136462002825,134.057914999597,134.057894999597,C5H10O4
SED_S19S-0051,108.093891806913,375.194367002422,267.100475195509,108.093901806913,108.093881806913,C8H12
SED_S19S-0051,88.052424963642,375.194367002422,287.14194203878,88.052434963642,88.052414963642,C4H8O2
SED_S19S-0051,66.04693110965,375.194367002422,309.147435892772,66.04694110965,66.04692110965,C5H6
SED_S19S-0051,55.989825780221,375.194367002422,319.204541222201,55.989835780221,55.989815780221,glyoxylate_(_H2O)_C2O2
SED_S19S-0051,46.005476800544,375.194367002422,329.188890201878,46.005486800544,46.005466800544,C1H2O2
SED_S19S-0051,40.031297175128,375.194367002422,335.163069827294,40.031307175128,40.031287175128,C3H4
SED_S19S-0051,38.015640623247,375.194367002422,337.178726379175,38.015650623247,38.015630623247,C3H2
SED_S19S-0051,30.994577324292,375.194367002422,344.19978967813,30.994587324292,30.994567324292,CHN_1O2
SED_S19S-0051,26.015640366108,375.194367002422,349.178726636314,26.015650366108,26.015630366108,C2H2
SED_S19S-0051,23.999990450178,375.194367002422,351.194376552244,24.000000450178,23.999980450178,C2
SED_S19S-0051,22.020739511498,375.194367002422,353.173627490924,22.020749511498,22.020729511498,C3H2O_1
SED_S19S-0051,17.966093218197,375.194367002422,357.228273784225,17.966103218197,17.966083218197,H_1Cl1O_1
SED_S19S-0051,14.052035270473,375.194367002422,361.142331731949,14.052045270473,14.052025270473,C2H6O_1
SED_S19S-0051,9.984358169502,375.194367002422,365.21000883292,9.984368169502,9.984348169502,H_2C1
SED_S19S-0051,8.00508996725398,375.194367002422,367.189277035168,8.00509996725398,8.00507996725398,C2O_1
SED_S19S-0051,6.02582767969301,375.194367002422,369.168539322729,6.02583767969301,6.02581767969301,C3H2O_2
SED_S19S-0051,6.01057011789896,375.194367002422,369.183796884523,6.01058011789896,6.01056011789897,C_1H2O
SED_S19S-0051,0.0363827566849864,375.194367002422,375.157984245737,0.0363927566849864,0.0363727566849864,CH4_O
SED_S19S-0051,114.068075644961,375.230771023392,261.162695378431,114.068085644961,114.068065644961,C6H10O2
SED_S19S-0051,102.104458854308,375.230771023392,273.126312169084,102.104468854308,102.104448854308,C6H14O1
SED_S19S-0051,98.07315550266,375.230771023392,277.157615520732,98.07316550266,98.07314550266,C6H10O1
SED_S19S-0051,98.03677528049,375.230771023392,277.193995742902,98.03678528049,98.03676528049,C5H6O2
SED_S19S-0051,86.109549213621,375.230771023392,289.121221809771,86.109559213621,86.109539213621,C6H14
SED_S19S-0051,86.073161823476,375.230771023392,289.157609199916,86.073171823476,86.073151823476,C5H10O1
SED_S19S-0051,84.0211243988,375.230771023392,291.209646624592,84.0211343988,84.0211143988,acetotacetate (-H2O)
SED_S19S-0051,68.062591872573,375.230771023392,307.168179150819,68.062601872573,68.062581872573,C5H8
SED_S19S-0051,68.02620826197,375.230771023392,307.204562761422,68.02621826197,68.02619826197,C4H4O1
SED_S19S-0051,67.030956853521,375.230771023392,308.199814169871,67.030966853521,67.030946853521,C5H5N_1O1
SED_S19S-0051,61.992293223795,375.230771023392,313.238477799597,61.992303223795,61.992283223795,C1H3Cl1
SED_S19S-0051,54.046942052955,375.230771023392,321.183828970437,54.046952052955,54.046932052955,C4H6
SED_S19S-0051,53.97418052278,375.230771023392,321.256590500612,53.97419052278,53.97417052278,C2H_2O2
SED_S19S-0051,45.010235586097,375.230771023392,330.220535437295,45.010245586097,45.010225586097,C2H3N_1O2
SED_S19S-0051,43.989836397593,375.230771023392,331.240934625799,43.989846397593,43.989826397593,Carboxylation_CO2
SED_S19S-0051,42.010566388166,375.230771023392,333.220204635226,42.010576388166,42.010556388166,acetylation_(_H2O)_C2H2O
SED_S19S-0051,38.052044644217,375.230771023392,337.178726379175,38.052054644217,38.052034644217,C4H6O_1
SED_S19S-0051,32.062590213984,375.230771023392,343.168180809408,32.062600213984,32.062580213984,C2H8
SED_S19S-0051,27.95853795285,375.230771023392,347.272233070542,27.95854795285,27.95852795285,H_4O2
SED_S19S-0051,26.052044387078,375.230771023392,349.178726636314,26.052054387078,26.052034387078,C3H6O_1
SED_S19S-0051,26.015644385307,375.230771023392,349.215126638085,26.015654385307,26.015634385307,C2H2
SED_S19S-0051,24.036394471148,375.230771023392,351.194376552244,24.036404471148,24.036384471148,C3H4O_1
SED_S19S-0051,18.046956254823,375.230771023392,357.183814768569,18.046966254823,18.046946254823,CH6
SED_S19S-0051,17.966091411504,375.230771023392,357.264679611888,17.966101411504,17.966081411504,H_1Cl1O_1
SED_S19S-0051,15.994910117129,375.230771023392,359.235860906263,15.994920117129,15.994900117129,O1
SED_S19S-0051,14.015655560748,375.230771023392,361.215115462644,14.015665560748,14.015645560748,CH2
SED_S19S-0051,12.000003965603,375.230771023392,363.230767057789,12.000013965603,11.999993965603,C1
SED_S19S-0051,16.031300951757,375.238785539064,359.207484587307,16.031310951757,16.031290951757,C1H4
SED_S19S-0051,6.046945718995,375.238785539064,369.191839820069,6.046955718995,6.04693571899501,H6
SED_S19S-0051,12.000001586816,375.267063962726,363.26706237591,12.000011586816,11.999991586816,C1
SED_S19S-0051,129.042596641309,376.12493348449,247.082336843181,129.042606641309,129.042586641309,Glutamic_Acid_C5H7NO3
SED_S19S-0051,117.990221206359,376.12493348449,258.134712278131,117.990231206359,117.990211206359,C3H2O5
SED_S19S-0051,117.042592940339,376.12493348449,259.082340544151,117.042602940339,117.042582940339,C4H7O3N1
SED_S19S-0051,89.047679787855,376.12493348449,287.077253696635,89.047689787855,89.047669787855,C3H7N1O2
SED_S19S-0051,87.032025934719,376.12493348449,289.092907549771,87.032035934719,87.032015934719,Serine
SED_S19S-0051,71.037104463898,376.12493348449,305.087829020592,71.037114463898,71.037094463898,Alanine_C3H5NO
SED_S19S-0051,61.052754335437,376.12493348449,315.072179149053,61.052764335437,61.052744335437,C2H7O1N1
SED_S19S-0051,59.037117798846,376.12493348449,317.087815685644,59.037127798846,59.037107798846,C2H5N1O1
SED_S19S-0051,29.974172873434,376.12493348449,346.150760611056,29.974182873434,29.974162873434,H_2O2
SED_S19S-0051,11.963617774777,376.12493348449,364.161315709713,11.963627774777,11.963607774777,H_4O1
SED_S19S-0051,16.978928102633,376.189559408258,359.210631305625,16.978938102633,16.978918102633,H_1O2N_1
SED_S19S-0051,115.063319202395,376.226014580826,261.162695378431,115.063329202395,115.063309202395,C5H9N1O2
SED_S19S-0051,98.07315981667,376.226014580826,278.152854764156,98.07316981667,98.07314981667,C6H10O1
SED_S19S-0051,87.06840538091,376.226014580826,289.157609199916,87.06841538091,87.06839538091,C4H9O1N1
SED_S19S-0051,85.052728457077,376.226014580826,291.173286123749,85.052738457077,85.052718457077,C4H7N1O1
SED_S19S-0051,69.021451819404,376.226014580826,307.204562761422,69.021461819404,69.021441819404,C3H3N1O1
SED_S19S-0051,68.062590905896,376.226014580826,308.16342367493,68.062600905896,68.062580905896,C5H8
SED_S19S-0051,67.042196636653,376.226014580826,309.183817944173,67.042206636653,67.042186636653,C4H5N1
SED_S19S-0051,57.057845648071,376.226014580826,319.168168932755,57.057855648071,57.057835648071,C3H7N1
SED_S19S-0051,57.021473358625,376.226014580826,319.204541222201,57.021483358625,57.021463358625,Glycine_C2H3NO
SED_S19S-0051,46.005479143531,376.226014580826,330.220535437295,46.005489143531,46.005469143531,C1H2O2
SED_S19S-0051,44.985079955027,376.226014580826,331.240934625799,44.985089955027,44.985069955027,H_1N1O2
SED_S19S-0051,43.989833184348,376.226014580826,332.236181396478,43.989843184348,43.989823184348,Carboxylation_CO2
SED_S19S-0051,43.0058099456,376.226014580826,333.220204635226,43.0058199456,43.0057999456,C1H1O1N1
SED_S19S-0051,42.0469536361,376.226014580826,334.179060944726,42.0469636361,42.0469436361,C3H6
SED_S19S-0051,39.047288201651,376.226014580826,337.178726379175,39.047298201651,39.047278201651,C3H5N1O_1
SED_S19S-0051,32.026224902696,376.226014580826,344.19978967813,32.026234902696,32.026214902696,C1H4O1
SED_S19S-0051,28.031290597964,376.226014580826,348.194723982862,28.031300597964,28.031280597964,ethyl addition_(_H2O)_C2H4
SED_S19S-0051,27.047287944512,376.226014580826,349.178726636314,27.047297944512,27.047277944512,C2H5O_1N1
SED_S19S-0051,25.031638028582,376.226014580826,351.194376552244,25.031648028582,25.031628028582,C2H3NO_1
SED_S19S-0051,19.042199812257,376.226014580826,357.183814768569,19.042209812257,19.042189812257,H5N1
SED_S19S-0051,15.010899118182,376.226014580826,361.215115462644,15.010909118182,15.010889118182,H1N1
SED_S19S-0051,14.999675292975,376.226014580826,361.226339287851,14.999685292975,14.999665292975,CHN_1O
SED_S19S-0051,14.015642478588,376.226014580826,362.210372102238,14.015652478588,14.015632478588,CH2
SED_S19S-0051,12.995247523037,376.226014580826,363.230767057789,12.995257523037,12.995237523037,H_1N1
SED_S19S-0051,9.98434844027202,376.226014580826,366.241666140554,9.98435844027201,9.98433844027202,H_2C1
SED_S19S-0051,2.01564759416999,376.226014580826,374.210366986656,2.01565759416999,2.01563759416999,H2
SED_S19S-0051,0.995243557434037,376.226014580826,375.230771023392,0.995253557434037,0.995233557434037,C_1H_1N1
SED_S19S-0051,108.021133348864,377.051453813661,269.030320464797,108.021143348864,108.021123348864,C6H4O2
SED_S19S-0051,98.000402202296,377.051453813661,279.051051611365,98.000412202296,98.000392202296,C4H2O3
SED_S19S-0051,88.016050894928,377.051453813661,289.035402918733,88.016060894928,88.016040894928,C3H4O3
SED_S19S-0051,86.036777940252,377.051453813661,291.014675873409,86.036787940252,86.036767940252,C4H6O2
SED_S19S-0051,86.000412258061,377.051453813661,291.0510415556,86.000422258061,86.000402258061,malonyl_group_(_H2O)_C3H2O3
SED_S19S-0051,83.98474389139,377.051453813661,293.066709922271,83.98475389139,83.98473389139,C3O3
SED_S19S-0051,72.021138150441,377.051453813661,305.03031566322,72.021148150441,72.021128150441,C3H4O2
SED_S19S-0051,70.005475957812,377.051453813661,307.045977855849,70.005485957812,70.005465957812,C3H2O2
SED_S19S-0051,68.026206932196,377.051453813661,309.025246881465,68.026216932196,68.026196932196,C4H4O1
SED_S19S-0051,67.989850190157,377.051453813661,309.061603623504,67.989860190157,67.989840190157,C3O2
SED_S19S-0051,57.969091374597,377.051453813661,319.082362439064,57.969101374597,57.969081374597,#N/A-2
SED_S19S-0051,56.026222485362,377.051453813661,321.025231328299,56.026232485362,56.026212485362,C3H4O1
SED_S19S-0051,55.95342530357,377.051453813661,321.098028510091,55.95343530357,55.95341530357,CH_4O3
SED_S19S-0051,39.958536219091,377.051453813661,337.09291759457,39.958546219091,39.958526219091,CH_4O2
SED_S19S-0051,38.01565424718,377.051453813661,339.035799566481,38.01566424718,38.01564424718,C3H2
SED_S19S-0051,35.999991684136,377.051453813661,341.051462129525,36.000001684136,35.999981684136,C3
SED_S19S-0051,31.989828434773,377.051453813661,345.061625378888,31.989838434773,31.989818434773,O2
SED_S19S-0051,28.031290192861,377.051453813661,349.0201636208,28.031300192861,28.031280192861,ethyl addition_(_H2O)_C2H4
SED_S19S-0051,27.958532917419,377.051453813661,349.092920896242,27.958542917419,27.958522917419,H_4O2
SED_S19S-0051,16.031306302106,377.051453813661,361.020147511555,16.031316302106,16.031296302106,C1H4
SED_S19S-0051,15.958522661149,377.051453813661,361.092931152512,15.958532661149,15.958512661149,C_1H_4O2
SED_S19S-0051,11.963615624171,377.051453813661,365.08783818949,11.963625624171,11.963605624171,H_4O1
SED_S19S-0051,9.98434441246798,377.051453813661,367.067109401193,9.98435441246798,9.98433441246798,H_2C1
SED_S19S-0051,7.98982477370998,377.051453813661,369.061629039951,7.98983477370998,7.98981477370998,C_2O2
SED_S19S-0051,7.96870949849699,377.051453813661,369.082744315164,7.96871949849699,7.96869949849699,CH_4
